Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 1.0 158 184 321 NA NA NA NA NA NA 236 266 448 NA NA NA NA NA NA 555 163 423 NA NA NA NA NA NA 495 226 552 NA NA NA NA NA NA 
1750928400.0 10.0 NA 215 416 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 699 1365 185 NA NA NA NA NA NA 308 833 284 NA NA NA NA NA 
1750928400.0 1000.0 NA 352 246 0 117 NA NA NA NA NA 550 350 0 181 NA NA NA NA NA 1089 345 119 119 NA NA NA NA NA 724 346 130 117 NA NA NA NA 
1750928400.0 10001.0 NA 312 507 0 161 187 NA NA NA NA 421 758 0 237 283 NA NA NA NA 709 962 253 212 354 NA NA NA NA 327 1199 292 308 483 NA NA NA 
1750928400.0 10002.0 NA 310 529 0 156 188 NA NA NA NA 408 715 0 225 277 NA NA NA NA 765 914 210 228 360 NA NA NA NA 371 878 230 335 428 NA NA NA 
1750928400.0 10003.0 NA 311 535 0 161 190 NA NA NA NA 405 757 0 232 283 NA NA NA NA 694 976 226 215 338 NA NA NA NA 341 936 293 254 418 NA NA NA 
1750928400.0 10004.0 NA 314 524 0 159 187 NA NA NA NA 429 739 0 227 276 NA NA NA NA 685 951 239 229 342 NA NA NA NA 319 1072 256 283 503 NA NA NA 
1750928400.0 10005.0 NA 310 526 0 159 187 NA NA NA NA 412 756 0 237 282 NA NA NA NA 800 1105 272 239 354 NA NA NA NA 375 1136 341 351 434 NA NA NA 
1750928400.0 10006.0 NA 308 524 0 160 181 NA NA NA NA 415 752 0 227 275 NA NA NA NA 838 1019 251 216 338 NA NA NA NA 377 983 268 304 498 NA NA NA 
1750928400.0 10007.0 NA 313 528 0 190 189 NA NA NA NA 427 710 0 299 281 NA NA NA NA 724 938 240 186 369 NA NA NA NA 345 905 347 223 542 NA NA NA 
1750928400.0 10008.0 NA 318 509 0 190 188 NA NA NA NA 411 735 0 307 282 NA NA NA NA 680 953 226 210 363 NA NA NA NA 326 1174 293 246 446 NA NA NA 
1750928400.0 10009.0 NA 312 531 0 190 190 NA NA NA NA 410 741 0 306 273 NA NA NA NA 696 940 251 227 348 NA NA NA NA 408 878 414 260 446 NA NA NA 
1750928400.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 490 268 0 0 0 0 0 0 NA 1537 307 57 40 62 96 74 102 NA 1344 347 78 60 87 107 135 114 
1750928400.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 777 376 0 0 0 0 NA NA NA 6803 528 62 78 79 89 NA NA NA 2587 364 75 120 97 113 NA NA 
1750928400.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 783 338 0 NA NA NA NA NA NA 3584 222 117 NA NA NA NA NA NA 1485 226 155 NA NA NA NA NA 
1750928400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 789 302 0 0 0 NA NA NA NA 4936 216 68 69 67 NA NA NA NA 2069 257 87 106 115 NA NA NA 
1750928400.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 562 184 NA NA NA NA NA NA NA 1210 142 NA NA NA NA NA NA NA 928 153 NA NA NA NA NA NA 
