Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 1.0 158 202 326 NA NA NA NA NA NA 238 281 438 NA NA NA NA NA NA 580 271 438 NA NA NA NA NA NA 356 274 456 NA NA NA NA NA NA 
1740121200.0 10.0 NA 241 453 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 1054 1546 169 NA NA NA NA NA NA 562 1012 188 NA NA NA NA NA 
1740121200.0 1000.0 NA 403 284 0 116 NA NA NA NA NA 551 366 0 180 NA NA NA NA NA 1568 459 124 137 NA NA NA NA NA 1209 587 147 145 NA NA NA NA 
1740121200.0 10001.0 NA 332 501 0 160 186 NA NA NA NA 431 766 0 225 279 NA NA NA NA 639 785 167 166 227 NA NA NA NA 347 746 176 197 255 NA NA NA 
1740121200.0 10002.0 NA 334 551 0 160 188 NA NA NA NA 430 780 0 231 278 NA NA NA NA 660 858 171 169 236 NA NA NA NA 349 878 183 194 252 NA NA NA 
1740121200.0 10003.0 NA 332 553 0 160 186 NA NA NA NA 429 775 0 235 275 NA NA NA NA 758 875 190 172 236 NA NA NA NA 430 818 231 199 258 NA NA NA 
1740121200.0 10004.0 NA 333 547 0 160 188 NA NA NA NA 446 772 0 235 280 NA NA NA NA 683 878 185 169 236 NA NA NA NA 376 828 209 201 264 NA NA NA 
1740121200.0 10005.0 NA 332 548 0 160 185 NA NA NA NA 445 763 0 228 271 NA NA NA NA 647 798 169 171 234 NA NA NA NA 344 768 187 205 257 NA NA NA 
1740121200.0 10006.0 NA 333 505 0 159 183 NA NA NA NA 436 780 0 228 283 NA NA NA NA 685 892 180 184 256 NA NA NA NA 362 970 215 223 281 NA NA NA 
1740121200.0 10007.0 NA 337 546 0 192 186 NA NA NA NA 442 726 0 307 284 NA NA NA NA 641 808 167 175 241 NA NA NA NA 339 788 177 200 273 NA NA NA 
1740121200.0 10008.0 NA 338 551 0 190 186 NA NA NA NA 431 769 0 305 284 NA NA NA NA 646 811 171 173 238 NA NA NA NA 336 802 188 197 274 NA NA NA 
1740121200.0 10009.0 NA 335 549 0 189 187 NA NA NA NA 436 748 0 308 279 NA NA NA NA 763 883 178 186 241 NA NA NA NA 404 981 188 241 292 NA NA NA 
1740121200.0 1001.0 NA 356 193 0 0 0 0 0 0 NA 500 279 0 0 0 0 0 0 NA 1403 214 37 25 38 78 49 79 NA 1168 286 67 50 50 95 71 91 
1740121200.0 1001.2 NA 584 248 0 0 0 0 NA NA NA 823 370 0 0 0 0 NA NA NA 5735 501 66 72 59 61 NA NA NA 2219 410 86 126 82 72 NA NA 
1740121200.0 1001.3 NA 558 218 0 NA NA NA NA NA NA 771 328 0 NA NA NA NA NA NA 3915 230 118 NA NA NA NA NA NA 1668 236 152 NA NA NA NA NA 
1740121200.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 799 295 0 0 0 NA NA NA NA 4048 187 54 54 53 NA NA NA NA 1764 214 69 75 73 NA NA NA 
1740121200.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 547 189 NA NA NA NA NA NA NA 1123 92 NA NA NA NA NA NA NA 918 82 NA NA NA NA NA NA 
1740121200.0 1002.3 NA 547 241 0 NA NA NA NA NA NA 737 368 0 NA NA NA NA NA NA 3898 333 114 NA NA NA NA NA NA 1898 339 154 NA NA NA NA NA 
1740121200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5854 233 NA NA NA NA NA NA NA 2532 264 NA NA NA NA NA NA 
1740121200.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 207 0 0 NA NA NA NA NA 136 122 150 76 NA NA NA NA NA 199 159 187 94 NA NA NA NA 
1740121200.0 10023.0 NA 332 504 0 159 184 NA NA NA NA 436 773 0 231 278 NA NA NA NA 663 891 181 188 256 NA NA NA NA 373 948 214 242 281 NA NA NA 
1740121200.0 10024.0 NA 347 571 0 193 187 NA NA NA NA 453 780 0 309 278 NA NA NA NA 733 959 200 182 245 NA NA NA NA 413 854 213 199 274 NA NA NA 
1740121200.0 10024.1 NA 336 337 0 NA NA NA NA NA NA 451 525 0 NA NA NA NA NA NA 952 683 206 NA NA NA NA NA NA 560 684 228 NA NA NA NA NA 
1740121200.0 10024.2 NA 346 556 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 708 949 179 NA NA NA NA NA NA 356 1060 207 NA NA NA NA NA 
1740121200.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 442 459 0 NA NA NA NA NA NA 1027 676 186 NA NA NA NA NA NA 518 816 226 NA NA NA NA NA 
1740121200.0 10024.4 NA 345 555 0 NA NA NA NA NA NA 457 770 0 NA NA NA NA NA NA 712 940 171 NA NA NA NA NA NA 373 1067 186 NA NA NA NA NA 
1740121200.0 10025.0 NA 338 554 0 161 186 NA NA NA NA 452 760 0 226 279 NA NA NA NA 642 809 178 168 235 NA NA NA NA 333 768 189 203 255 NA NA NA 
1740121200.0 10026.0 NA 348 578 0 165 188 NA NA NA NA 460 786 0 235 280 NA NA NA NA 712 1085 200 185 241 NA NA NA NA 371 919 214 232 269 NA NA NA 
1740121200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1227 144 NA NA NA NA NA NA NA 1028 169 NA NA NA NA NA NA 
1740121200.0 10042.0 NA 340 558 0 193 187 NA NA NA NA 445 785 0 305 272 NA NA NA NA 693 887 193 193 265 NA NA NA NA 374 819 213 234 289 NA NA NA 
1740121200.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 273 168 50 66 NA NA NA NA NA 307 200 74 111 NA NA NA NA 
1740121200.0 10059.0 NA 346 579 0 163 189 NA NA NA NA 458 790 0 229 286 NA NA NA NA 714 1215 201 170 249 NA NA NA NA 434 910 217 192 277 NA NA NA 
1740121200.0 10071.0 NA 345 565 0 162 187 NA NA NA NA 457 766 0 238 267 NA NA NA NA 678 919 197 187 268 NA NA NA NA 365 824 213 233 287 NA NA NA 
1740121200.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1740121200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 84 122 72 NA NA NA NA NA NA 184 146 85 NA NA NA NA NA 
1740121200.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1740121200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 101 79 43 135 NA NA NA NA NA 158 106 73 190 NA NA NA NA 
1740121200.0 10224.0 NA 537 835 0 188 NA NA NA NA NA 716 1111 0 268 NA NA NA NA NA 1826 2039 203 250 NA NA NA NA NA 1069 1661 242 292 NA NA NA NA 
1740121200.0 10224.15 NA 517 796 0 213 NA NA NA NA NA 658 1040 0 309 NA NA NA NA NA 1779 1896 199 331 NA NA NA NA NA 984 1576 228 327 NA NA NA NA 
1740121200.0 10225.0 NA 497 785 0 188 NA NA NA NA NA 656 1049 0 275 NA NA NA NA NA 1597 1853 191 250 NA NA NA NA NA 1024 1485 220 296 NA NA NA NA 
1740121200.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 200 143 625 NA NA NA NA NA NA 204 157 716 NA NA NA NA NA NA 
1740121200.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 451 169 0 0 NA NA NA NA NA 3310 126 32 27 NA NA NA NA NA 1224 148 47 39 NA NA NA NA 
1740121200.0 1040.0 NA 496 86 0 NA NA NA NA NA NA 723 145 0 NA NA NA NA NA NA 3767 73 44 NA NA NA NA NA NA 1498 88 54 NA NA NA NA NA 
1740121200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 183 99 62 NA NA NA NA NA NA 300 119 76 NA NA NA NA NA 
1740121200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 136 101 44 NA NA NA NA NA NA 219 124 57 NA NA NA NA NA 
1740121200.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 232 98 39 NA NA NA NA NA NA 456 117 53 NA NA NA NA NA 
1740121200.0 10424.0 NA 299 553 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 262 842 181 NA NA NA NA NA NA 339 856 195 NA NA NA NA NA 
1740121200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 198 107 37 NA NA NA NA NA NA 245 123 48 NA NA NA NA NA 
1740121200.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 133 131 41 NA NA NA NA NA NA 188 139 57 NA NA NA NA NA 
1740121200.0 1048.0 NA 100 103 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 128 121 35 NA NA NA NA NA NA 176 127 47 NA NA NA NA NA 
1740121200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 730 69 NA NA NA NA NA NA NA 1114 87 NA NA NA NA NA NA 
1740121200.0 105.0 157 206 119 NA NA NA NA NA NA 237 283 180 NA NA NA NA NA NA 601 257 235 NA NA NA NA NA NA 380 262 268 NA NA NA NA NA NA 
1740121200.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 265 159 31 NA NA NA NA NA NA 315 189 43 NA NA NA NA NA 
1740121200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 142 39 NA NA NA NA NA NA NA 172 51 NA NA NA NA NA NA 
1740121200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 200 141 622 NA NA NA NA NA NA 222 152 678 NA NA NA NA NA NA 
1740121200.0 107.0 161 213 417 NA NA NA NA NA NA 252 288 560 NA NA NA NA NA NA 1092 308 807 NA NA NA NA NA NA 522 284 940 NA NA NA NA NA NA 
1740121200.0 108.0 156 210 420 NA NA NA NA NA NA 243 290 585 NA NA NA NA NA NA 1128 301 821 NA NA NA NA NA NA 526 286 946 NA NA NA NA NA NA 
1740121200.0 10801.0 NA 324 546 0 161 189 NA NA NA NA 437 756 0 228 280 NA NA NA NA 691 857 179 181 242 NA NA NA NA 377 969 196 222 265 NA NA NA 
1740121200.0 10802.0 NA 324 545 0 159 188 NA NA NA NA 414 741 0 224 277 NA NA NA NA 667 854 173 178 242 NA NA NA NA 360 860 184 211 264 NA NA NA 
1740121200.0 10803.0 NA 326 555 0 160 190 NA NA NA NA 409 784 0 230 282 NA NA NA NA 791 863 180 182 265 NA NA NA NA 437 829 194 234 290 NA NA NA 
