Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 159 183 320 NA NA NA NA NA NA 239 261 469 NA NA NA NA NA NA 694 202 565 NA NA NA NA NA NA 510 247 572 NA NA NA NA NA NA 
1750626000.0 10.0 NA 224 439 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 850 1422 174 NA NA NA NA NA NA 354 890 188 NA NA NA NA NA 
1750626000.0 1000.0 NA 356 268 0 118 NA NA NA NA NA 544 363 0 184 NA NA NA NA NA 1460 478 176 168 NA NA NA NA NA 1232 460 204 177 NA NA NA NA 
1750626000.0 10001.0 NA 299 507 0 155 179 NA NA NA NA 414 756 0 229 277 NA NA NA NA 841 1142 284 258 393 NA NA NA NA 397 1206 316 317 434 NA NA NA 
1750626000.0 10002.0 NA 312 509 0 155 176 NA NA NA NA 412 743 0 229 285 NA NA NA NA 877 1240 300 257 388 NA NA NA NA 384 1326 341 321 495 NA NA NA 
1750626000.0 10003.0 NA 298 509 0 154 183 NA NA NA NA 425 743 0 231 275 NA NA NA NA 923 1028 266 268 395 NA NA NA NA 455 994 293 344 485 NA NA NA 
1750626000.0 10004.0 NA 301 504 0 160 184 NA NA NA NA 428 735 0 228 284 NA NA NA NA 797 958 288 249 371 NA NA NA NA 394 998 323 309 413 NA NA NA 
1750626000.0 10005.0 NA 308 509 0 155 180 NA NA NA NA 410 787 0 231 284 NA NA NA NA 844 1045 262 261 400 NA NA NA NA 385 1196 293 316 456 NA NA NA 
1750626000.0 10006.0 NA 306 502 0 155 173 NA NA NA NA 422 729 0 229 283 NA NA NA NA 822 997 242 258 404 NA NA NA NA 399 1012 265 312 478 NA NA NA 
1750626000.0 10007.0 NA 305 498 0 188 177 NA NA NA NA 418 715 0 310 283 NA NA NA NA 723 1020 295 272 391 NA NA NA NA 327 1003 319 337 476 NA NA NA 
1750626000.0 10008.0 NA 317 504 0 180 177 NA NA NA NA 417 735 0 309 282 NA NA NA NA 867 1105 269 273 401 NA NA NA NA 383 1133 301 349 444 NA NA NA 
1750626000.0 10009.0 NA 306 515 0 182 176 NA NA NA NA 418 737 0 302 280 NA NA NA NA 849 1062 282 269 399 NA NA NA NA 440 1156 313 339 494 NA NA NA 
1750626000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 489 263 0 0 0 0 0 0 NA 1503 283 41 31 67 138 74 138 NA 1100 298 57 63 83 153 106 153 
1750626000.0 1001.2 NA 512 239 0 0 0 0 NA NA NA 801 376 0 0 0 0 NA NA NA 6383 592 71 87 91 96 NA NA NA 2327 489 92 133 141 155 NA NA 
1750626000.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 5523 349 184 NA NA NA NA NA NA 2330 355 230 NA NA NA NA NA 
1750626000.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 736 301 0 0 0 NA NA NA NA 5516 278 88 86 83 NA NA NA NA 2500 327 116 103 126 NA NA NA 
1750626000.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 1111 98 NA NA NA NA NA NA NA 783 85 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 744 364 0 NA NA NA NA NA NA 3756 460 181 NA NA NA NA NA NA 1828 389 227 NA NA NA NA NA 
1750626000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6247 246 NA NA NA NA NA NA NA 2506 263 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 127 137 0 0 NA NA NA NA NA 252 209 0 0 NA NA NA NA NA 188 120 107 54 NA NA NA NA NA 376 186 129 73 NA NA NA NA 
1750626000.0 10023.0 NA 307 509 0 158 186 NA NA NA NA 415 756 0 229 279 NA NA NA NA 877 1066 291 246 377 NA NA NA NA 392 1102 327 288 418 NA NA NA 
1750626000.0 10024.0 NA 315 492 0 183 191 NA NA NA NA 426 758 0 313 285 NA NA NA NA 759 1300 295 277 382 NA NA NA NA 378 1147 421 421 413 NA NA NA 
1750626000.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 791 414 287 NA NA NA NA NA NA 433 566 335 NA NA NA NA NA 
1750626000.0 10024.2 NA 324 538 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 580 793 184 NA NA NA NA NA NA 296 771 207 NA NA NA NA NA 
1750626000.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 418 415 0 NA NA NA NA NA NA 825 470 160 NA NA NA NA NA NA 419 531 189 NA NA NA NA NA 
1750626000.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 580 770 184 NA NA NA NA NA NA 288 716 241 NA NA NA NA NA 
