Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 154 182 322 NA NA NA NA NA NA 236 261 462 NA NA NA NA NA NA 678 197 556 NA NA NA NA NA NA 460 206 708 NA NA NA NA NA NA 
1750021200.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 495 287 0 0 0 0 0 0 NA 1322 297 42 41 56 104 75 90 NA 1061 408 59 60 82 117 227 106 
1750021200.0 1001.2 NA 560 247 0 0 0 0 NA NA NA 771 372 0 0 0 0 NA NA NA 4382 460 65 74 74 89 NA NA NA 1656 321 79 108 92 106 NA NA 
1750021200.0 1001.3 NA 501 218 0 NA NA NA NA NA NA 775 338 0 NA NA NA NA NA NA 4643 294 169 NA NA NA NA NA NA 2107 313 219 NA NA NA NA NA 
1750021200.0 1001.4 NA 507 190 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 4848 214 79 77 72 NA NA NA NA 2037 245 93 99 134 NA NA NA 
1750021200.0 1002.0 NA 391 117 NA NA NA NA NA NA NA 555 189 NA NA NA NA NA NA NA 1772 143 NA NA NA NA NA NA NA 1491 309 NA NA NA NA NA NA 
1750021200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4540 211 NA NA NA NA NA NA NA 1885 239 NA NA NA NA NA NA 
1750021200.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 243 209 0 0 NA NA NA NA NA 177 146 126 74 NA NA NA NA NA 409 190 168 102 NA NA NA NA 
1750021200.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 624 338 187 NA NA NA NA NA NA 302 348 231 NA NA NA NA NA 
1750021200.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 427 406 0 NA NA NA NA NA NA 599 335 159 NA NA NA NA NA NA 264 373 204 NA NA NA NA NA 
1750021200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1424 139 NA NA NA NA NA NA NA 876 168 NA NA NA NA NA NA 
1750021200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 357 266 0 0 NA NA NA NA NA 255 143 50 77 NA NA NA NA NA 311 164 65 120 NA NA NA NA 
1750021200.0 101.0 142 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750021200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 79 119 64 NA NA NA NA NA NA 206 155 77 NA NA NA NA NA 
1750021200.0 102.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 161 0 167 NA NA NA NA NA 98 87 39 102 NA NA NA NA NA 230 140 71 145 NA NA NA NA 
1750021200.0 10224.0 NA 487 783 0 191 NA NA NA NA NA 638 1065 0 281 NA NA NA NA NA 1450 1566 244 328 NA NA NA NA NA 722 1145 262 414 NA NA NA NA 
