Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733994000.0 1.0 155 200 307 NA NA NA NA NA NA 233 276 423 NA NA NA NA NA NA 532 179 403 NA NA NA NA NA NA 349 165 421 NA NA NA NA NA NA 
1733994000.0 10.0 NA 241 438 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 834 1680 231 NA NA NA NA NA NA 353 1091 265 NA NA NA NA NA 
1733994000.0 1000.0 NA 394 277 0 115 NA NA NA NA NA 541 368 0 184 NA NA NA NA NA 1757 506 122 122 NA NA NA NA NA 1253 504 133 125 NA NA NA NA 
1733994000.0 10001.0 NA 331 533 0 156 181 NA NA NA NA 445 724 0 224 269 NA NA NA NA 619 790 170 150 265 NA NA NA NA 311 823 193 205 317 NA NA NA 
1733994000.0 10002.0 NA 332 534 0 156 183 NA NA NA NA 433 738 0 220 279 NA NA NA NA 659 796 169 149 269 NA NA NA NA 342 794 184 202 332 NA NA NA 
1733994000.0 10003.0 NA 328 539 0 155 182 NA NA NA NA 435 732 0 225 274 NA NA NA NA 616 823 170 153 263 NA NA NA NA 397 798 187 236 317 NA NA NA 
1733994000.0 10004.0 NA 332 534 0 156 183 NA NA NA NA 430 733 0 224 280 NA NA NA NA 645 790 166 150 269 NA NA NA NA 311 754 181 198 343 NA NA NA 
1733994000.0 10005.0 NA 332 533 0 155 183 NA NA NA NA 441 733 0 226 273 NA NA NA NA 631 797 169 149 273 NA NA NA NA 298 764 201 200 341 NA NA NA 
1733994000.0 10006.0 NA 333 528 0 153 179 NA NA NA NA 449 741 0 217 260 NA NA NA NA 634 734 170 151 266 NA NA NA NA 320 677 237 238 329 NA NA NA 
1733994000.0 10007.0 NA 333 531 0 184 182 NA NA NA NA 434 706 0 301 279 NA NA NA NA 593 790 170 162 271 NA NA NA NA 306 749 186 214 335 NA NA NA 
1733994000.0 10008.0 NA 335 536 0 186 183 NA NA NA NA 454 758 0 300 277 NA NA NA NA 597 858 171 150 262 NA NA NA NA 284 825 185 196 307 NA NA NA 
1733994000.0 10009.0 NA 335 539 0 185 182 NA NA NA NA 438 749 0 302 273 NA NA NA NA 632 814 175 154 268 NA NA NA NA 284 735 213 208 319 NA NA NA 
1733994000.0 1001.0 NA 349 193 0 0 0 0 0 0 NA 491 277 0 0 0 0 0 0 NA 1138 173 36 25 38 79 51 85 NA 824 191 46 35 76 103 68 101 
1733994000.0 1001.2 NA 571 238 0 0 0 0 NA NA NA 817 368 0 0 0 0 NA NA NA 5122 435 48 57 53 63 NA NA NA 1960 327 59 89 64 90 NA NA 
1733994000.0 1001.3 NA 558 215 0 NA NA NA NA NA NA 775 327 0 NA NA NA NA NA NA 4069 216 121 NA NA NA NA NA NA 1790 249 171 NA NA NA NA NA 
1733994000.0 1001.4 NA 562 187 0 0 0 NA NA NA NA 775 297 0 0 0 NA NA NA NA 3787 174 61 53 49 NA NA NA NA 1763 234 81 70 58 NA NA NA 
1733994000.0 1002.0 NA 389 137 NA NA NA NA NA NA NA 520 174 NA NA NA NA NA NA NA 1306 92 NA NA NA NA NA NA NA 880 99 NA NA NA NA NA NA 
1733994000.0 1002.3 NA 544 232 0 NA NA NA NA NA NA 720 357 0 NA NA NA NA NA NA 3061 337 127 NA NA NA NA NA NA 1350 324 181 NA NA NA NA NA 
1733994000.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4514 173 NA NA NA NA NA NA NA 1786 190 NA NA NA NA NA NA 
1733994000.0 10023.0 NA 332 528 0 155 179 NA NA NA NA 447 747 0 227 272 NA NA NA NA 628 807 173 151 272 NA NA NA NA 280 916 209 204 330 NA NA NA 
1733994000.0 10024.0 NA 344 556 0 188 184 NA NA NA NA 446 776 0 309 280 NA NA NA NA 659 804 188 159 261 NA NA NA NA 312 686 228 224 306 NA NA NA 
1733994000.0 10024.1 NA 345 331 0 NA NA NA NA NA NA 456 457 0 NA NA NA NA NA NA 608 343 173 NA NA NA NA NA NA 280 330 187 NA NA NA NA NA 
1733994000.0 10024.2 NA 346 546 0 NA NA NA NA NA NA 454 757 0 NA NA NA NA NA NA 840 1054 205 NA NA NA NA NA NA 373 1075 274 NA NA NA NA NA 
1733994000.0 10024.3 NA 346 309 0 NA NA NA NA NA NA 450 454 0 NA NA NA NA NA NA 602 326 146 NA NA NA NA NA NA 286 325 190 NA NA NA NA NA 
1733994000.0 10024.4 NA 340 539 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 828 1055 243 NA NA NA NA NA NA 400 1345 288 NA NA NA NA NA 
1733994000.0 10025.0 NA 335 544 0 156 183 NA NA NA NA 440 773 0 228 272 NA NA NA NA 621 891 181 153 273 NA NA NA NA 291 831 243 221 338 NA NA NA 
1733994000.0 10026.0 NA 346 563 0 160 183 NA NA NA NA 450 740 0 225 273 NA NA NA NA 625 942 191 151 268 NA NA NA NA 277 735 226 197 332 NA NA NA 
1733994000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 105 NA NA NA NA NA NA NA 720 116 NA NA NA NA NA NA 
1733994000.0 10042.0 NA 338 540 0 188 183 NA NA NA NA 447 737 0 306 265 NA NA NA NA 609 816 183 160 286 NA NA NA NA 287 764 251 246 347 NA NA NA 
1733994000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 208 85 36 51 NA NA NA NA NA 263 122 58 91 NA NA NA NA 
1733994000.0 10059.0 NA 348 561 0 160 185 NA NA NA NA 450 751 0 227 275 NA NA NA NA 639 1098 191 148 273 NA NA NA NA 287 776 266 193 312 NA NA NA 
1733994000.0 10071.0 NA 342 550 0 158 182 NA NA NA NA 455 742 0 227 275 NA NA NA NA 646 874 189 149 261 NA NA NA NA 304 823 275 195 314 NA NA NA 
1733994000.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733994000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 52 67 52 NA NA NA NA NA NA 111 87 63 NA NA NA NA NA 
1733994000.0 102.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1733994000.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 159 0 166 NA NA NA NA NA 74 46 24 62 NA NA NA NA NA 226 64 42 121 NA NA NA NA 
1733994000.0 10224.0 NA 539 785 0 183 NA NA NA NA NA 689 1105 0 283 NA NA NA NA NA 1667 1864 219 249 NA NA NA NA NA 877 1487 259 267 NA NA NA NA 
1733994000.0 10224.15 NA 522 793 0 203 NA NA NA NA NA 659 1065 0 303 NA NA NA NA NA 1383 1928 264 350 NA NA NA NA NA 793 1513 291 363 NA NA NA NA 
1733994000.0 10225.0 NA 501 770 0 183 NA NA NA NA NA 674 1082 0 271 NA NA NA NA NA 1406 1734 208 245 NA NA NA NA NA 770 1520 239 267 NA NA NA NA 
1733994000.0 103.0 122 196 392 NA NA NA NA NA NA 183 273 555 NA NA NA NA NA NA 275 143 644 NA NA NA NA NA NA 294 162 715 NA NA NA NA NA NA 
1733994000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 2079 65 22 22 NA NA NA NA NA 814 68 32 30 NA NA NA NA 
1733994000.0 1040.0 NA 522 85 0 NA NA NA NA NA NA 722 143 0 NA NA NA NA NA NA 4053 61 52 NA NA NA NA NA NA 1448 72 61 NA NA NA NA NA 
1733994000.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 145 48 44 NA NA NA NA NA NA 229 62 54 NA NA NA NA NA 
1733994000.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 103 53 28 NA NA NA NA NA NA 155 68 48 NA NA NA NA NA 
1733994000.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 206 52 27 NA NA NA NA NA NA 467 65 50 NA NA NA NA NA 
1733994000.0 10424.0 NA 287 541 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 307 866 191 NA NA NA NA NA NA 358 800 216 NA NA NA NA NA 
1733994000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 98 51 24 NA NA NA NA NA NA 126 60 35 NA NA NA NA NA 
1733994000.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 98 71 28 NA NA NA NA NA NA 112 72 38 NA NA NA NA NA 
1733994000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 99 66 23 NA NA NA NA NA NA 124 68 30 NA NA NA NA NA 
1733994000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 682 56 NA NA NA NA NA NA NA 903 75 NA NA NA NA NA NA 
1733994000.0 105.0 153 204 120 NA NA NA NA NA NA 235 277 182 NA NA NA NA NA NA 537 176 87 NA NA NA NA NA NA 377 191 96 NA NA NA NA NA NA 
1733994000.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 361 263 0 NA NA NA NA NA NA 211 85 24 NA NA NA NA NA NA 258 98 31 NA NA NA NA NA 
1733994000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 80 25 NA NA NA NA NA NA NA 138 33 NA NA NA NA NA NA 
1733994000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 215 82 577 NA NA NA NA NA NA 238 91 620 NA NA NA NA NA NA 
1733994000.0 107.0 160 211 408 NA NA NA NA NA NA 250 291 563 NA NA NA NA NA NA 963 233 901 NA NA NA NA NA NA 455 264 1007 NA NA NA NA NA NA 
1733994000.0 108.0 155 210 410 NA NA NA NA NA NA 238 289 558 NA NA NA NA NA NA 1005 242 996 NA NA NA NA NA NA 492 288 1133 NA NA NA NA NA NA 
1733994000.0 10801.0 NA 323 531 0 155 186 NA NA NA NA 413 741 0 229 274 NA NA NA NA 607 824 168 146 274 NA NA NA NA 285 782 240 216 339 NA NA NA 
1733994000.0 10802.0 NA 323 531 0 155 185 NA NA NA NA 410 743 0 223 281 NA NA NA NA 604 866 172 160 274 NA NA NA NA 295 834 194 252 331 NA NA NA 
1733994000.0 10803.0 NA 326 534 0 155 186 NA NA NA NA 418 714 0 224 270 NA NA NA NA 582 783 171 150 271 NA NA NA NA 275 740 214 196 333 NA NA NA 
1733994000.0 10804.0 NA 322 517 0 155 186 NA NA NA NA 409 745 0 228 281 NA NA NA NA 614 822 166 146 277 NA NA NA NA 295 892 182 195 330 NA NA NA 
1733994000.0 10804.31 NA 322 531 0 155 183 NA NA NA NA 408 744 0 220 275 NA NA NA NA 623 819 166 142 264 NA NA NA NA 328 1139 179 229 330 NA NA NA 
