Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 149 182 314 NA NA NA NA NA NA 240 258 452 NA NA NA NA NA NA 744 208 659 NA NA NA NA NA NA 591 230 847 NA NA NA NA NA NA 
1759615200.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 488 288 0 0 0 0 0 0 NA 1341 303 47 35 49 103 62 110 NA 1102 339 61 48 68 118 81 125 
1759615200.0 1001.2 NA 567 240 0 0 0 0 NA NA NA 776 367 0 0 0 0 NA NA NA 5252 445 58 74 75 89 NA NA NA 1881 478 84 118 97 120 NA NA 
1759615200.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 563 193 NA NA NA NA NA NA NA 1478 108 NA NA NA NA NA NA NA 1067 134 NA NA NA NA NA NA 
1759615200.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 244 211 0 0 NA NA NA NA NA 259 173 140 69 NA NA NA NA NA 414 209 211 109 NA NA NA NA 
1759615200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1493 149 NA NA NA NA NA NA NA 1016 173 NA NA NA NA NA NA 
1759615200.0 1005.0 NA 207 163 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 374 150 56 69 NA NA NA NA NA 456 172 72 119 NA NA NA NA 
1759615200.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1759615200.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 91 80 0 94 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 109 95 31 111 NA NA NA NA NA 258 116 51 155 NA NA NA NA 
1759615200.0 10224.0 NA 493 779 0 190 NA NA NA NA NA 639 1100 0 274 NA NA NA NA NA 1801 1964 274 355 NA NA NA NA NA 936 1288 294 388 NA NA NA NA 
1759615200.0 10224.15 NA 511 764 0 213 NA NA NA NA NA 674 1107 0 314 NA NA NA NA NA 1844 2099 272 440 NA NA NA NA NA 932 1614 289 403 NA NA NA NA 
1759615200.0 10225.0 NA 498 783 0 186 NA NA NA NA NA 680 1055 0 288 NA NA NA NA NA 1805 1839 278 357 NA NA NA NA NA 788 1311 311 409 NA NA NA NA 
1759615200.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 246 61 731 NA NA NA NA NA NA 255 73 932 NA NA NA NA NA NA 
1759615200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 178 91 49 NA NA NA NA NA NA 245 110 63 NA NA NA NA NA 
1759615200.0 1042.0 NA 130 84 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 267 114 39 NA NA NA NA NA NA 521 161 56 NA NA NA NA NA 
1759615200.0 10424.0 NA 277 535 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 196 1008 212 NA NA NA NA NA NA 181 955 315 NA NA NA NA NA 
1759615200.0 1046.0 NA 104 83 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 162 105 31 NA NA NA NA NA NA 191 127 43 NA NA NA NA NA 
1759615200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 837 89 NA NA NA NA NA NA NA 1264 137 NA NA NA NA NA NA 
1759615200.0 105.0 155 188 93 NA NA NA NA NA NA 239 266 159 NA NA NA NA NA NA 763 186 125 NA NA NA NA NA NA 537 177 161 NA NA NA NA NA NA 
1759615200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 140 36 NA NA NA NA NA NA NA 161 51 NA NA NA NA NA NA 
1759615200.0 106.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 279 82 764 NA NA NA NA NA NA 333 117 950 NA NA NA NA NA NA 
1759615200.0 110.0 120 185 393 NA NA NA NA NA NA 174 265 540 NA NA NA NA NA NA 280 192 888 NA NA NA NA NA NA 282 199 948 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 569 882 0 189 NA NA NA NA NA 763 1212 0 283 NA NA NA NA NA 2391 1914 258 385 NA NA NA NA NA 1101 1185 276 431 NA NA NA NA 
1759615200.0 11024.2 NA 582 879 0 182 NA NA NA NA NA 793 1192 0 277 NA NA NA NA NA 2471 2401 320 290 NA NA NA NA NA 1206 1565 428 338 NA NA NA NA 
1759615200.0 11024.6 NA 594 889 0 187 NA NA NA NA NA 788 1228 0 273 NA NA NA NA NA 2432 2577 279 347 NA NA NA NA NA 1101 1470 297 379 NA NA NA NA 
1759615200.0 11025.0 NA 550 824 0 176 NA NA NA NA NA 742 1241 0 278 NA NA NA NA NA 2294 2219 315 339 NA NA NA NA NA 1103 1609 346 403 NA NA NA NA 
1759615200.0 111.0 125 178 386 NA NA NA NA NA NA 187 255 542 NA NA NA NA NA NA 261 112 778 NA NA NA NA NA NA 258 137 1041 NA NA NA NA NA NA 
1759615200.0 119.0 149 187 400 NA NA NA NA NA NA 241 268 557 NA NA NA NA NA NA 566 168 866 NA NA NA NA NA NA 337 160 895 NA NA NA NA NA NA 
1759615200.0 120.0 122 185 389 NA NA NA NA NA NA 181 259 529 NA NA NA NA NA NA 252 194 778 NA NA NA NA NA NA 290 204 1071 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 293 583 0 NA NA NA NA NA NA 379 824 0 NA NA NA NA NA NA 218 1081 214 NA NA NA NA NA NA 139 1349 303 NA NA NA NA NA 
1759615200.0 122.0 131 178 386 NA NA NA NA NA NA 200 252 565 NA NA NA NA NA NA 282 120 786 NA NA NA NA NA NA 349 138 1127 NA NA NA NA NA NA 
1759615200.0 123.1 370 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1759615200.0 126.0 122 186 392 NA NA NA NA NA NA 176 264 558 NA NA NA NA NA NA 409 199 821 NA NA NA NA NA NA 291 204 1166 NA NA NA NA NA NA 
1759615200.0 127.0 121 185 389 NA NA NA NA NA NA 174 258 534 NA NA NA NA NA NA 298 185 868 NA NA NA NA NA NA 312 208 995 NA NA NA NA NA NA 
1759615200.0 128.0 120 184 388 NA NA NA NA NA NA 169 260 541 NA NA NA NA NA NA 242 187 824 NA NA NA NA NA NA 230 225 856 NA NA NA NA NA NA 
1759615200.0 12834.7 NA 323 591 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 286 900 212 NA NA NA NA NA NA 158 902 298 NA NA NA NA NA 
1759615200.0 129.0 119 185 389 NA NA NA NA NA NA 172 256 541 NA NA NA NA NA NA 232 193 822 NA NA NA NA NA NA 218 220 852 NA NA NA NA NA NA 
1759615200.0 13.0 NA 197 414 0 NA NA NA NA NA NA 277 581 0 NA NA NA NA NA NA 166 1078 164 NA NA NA NA NA NA 247 916 181 NA NA NA NA NA 
1759615200.0 130.0 120 185 391 NA NA NA NA NA NA 172 261 563 NA NA NA NA NA NA 270 174 781 NA NA NA NA NA NA 256 220 1062 NA NA NA NA NA NA 
1759615200.0 1301.0 149 236 337 NA NA NA NA NA NA 219 313 485 NA NA NA NA NA NA 714 201 588 NA NA NA NA NA NA 497 209 693 NA NA NA NA NA NA 
1759615200.0 1306.0 NA 242 453 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 196 828 148 NA NA NA NA NA NA 277 931 184 NA NA NA NA NA 
1759615200.0 1307.0 NA 238 267 101 0 NA NA NA NA NA 336 406 171 0 NA NA NA NA NA 220 445 138 113 NA NA NA NA NA 237 541 167 134 NA NA NA NA 
1759615200.0 1308.0 NA 237 261 101 0 NA NA NA NA NA 340 407 173 0 NA NA NA NA NA 212 299 125 115 NA NA NA NA NA 202 463 164 144 NA NA NA NA 
1759615200.0 1309.0 NA 252 473 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 225 757 163 NA NA NA NA NA NA 244 750 183 NA NA NA NA NA 
1759615200.0 131.0 121 185 393 NA NA NA NA NA NA 188 262 559 NA NA NA NA NA NA 424 166 848 NA NA NA NA NA NA 306 154 1089 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 253 467 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 183 759 160 NA NA NA NA NA NA 180 768 176 NA NA NA NA NA 
1759615200.0 1311.0 NA 221 444 0 133 NA NA NA NA NA 343 613 0 196 NA NA NA NA NA 180 700 176 140 NA NA NA NA NA 238 757 251 177 NA NA NA NA 
1759615200.0 1312.0 NA 251 475 0 NA NA NA NA NA NA 346 658 0 NA NA NA NA NA NA 176 904 157 NA NA NA NA NA NA 220 914 171 NA NA NA NA NA 
1759615200.0 1313.0 NA 256 481 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 158 847 162 NA NA NA NA NA NA 183 792 181 NA NA NA NA NA 
1759615200.0 1314.0 NA 251 469 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 211 848 165 NA NA NA NA NA NA 194 803 187 NA NA NA NA NA 
1759615200.0 1315.0 NA 242 454 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 188 869 147 NA NA NA NA NA NA 235 1064 178 NA NA NA NA NA 
1759615200.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 207 922 151 NA NA NA NA NA NA 224 1165 192 NA NA NA NA NA 
1759615200.0 1317.0 NA 243 455 0 179 NA NA NA NA NA 343 641 0 269 NA NA NA NA NA 180 851 159 209 NA NA NA NA NA 213 1062 230 275 NA NA NA NA 
1759615200.0 1319.0 NA 241 453 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 191 693 147 NA NA NA NA NA NA 228 698 168 NA NA NA NA NA 
1759615200.0 1320.0 NA 245 456 0 179 NA NA NA NA NA 336 633 0 266 NA NA NA NA NA 183 908 153 211 NA NA NA NA NA 229 1076 189 332 NA NA NA NA 
1759615200.0 1321.0 NA 247 457 0 181 NA NA NA NA NA 343 614 0 271 NA NA NA NA NA 197 883 156 211 NA NA NA NA NA 312 932 205 317 NA NA NA NA 
1759615200.0 1323.0 NA 243 452 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 192 848 147 NA NA NA NA NA NA 245 897 180 NA NA NA NA NA 
1759615200.0 1324.0 NA 255 473 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 182 784 159 NA NA NA NA NA NA 171 743 175 NA NA NA NA NA 
1759615200.0 1325.0 NA 251 465 0 138 181 NA NA NA NA 365 645 0 206 265 NA NA NA NA 218 1020 200 231 262 NA NA NA NA 269 948 215 280 288 NA NA NA 
1759615200.0 1325.1 NA 256 251 0 NA NA NA NA NA NA 351 394 0 NA NA NA NA NA NA 237 407 185 NA NA NA NA NA NA 243 483 223 NA NA NA NA NA 
1759615200.0 1325.2 NA 256 471 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 189 975 166 NA NA NA NA NA NA 205 1070 198 NA NA NA NA NA 
1759615200.0 1325.3 NA 253 239 0 NA NA NA NA NA NA 349 389 0 NA NA NA NA NA NA 263 459 167 NA NA NA NA NA NA 240 621 186 NA NA NA NA NA 
1759615200.0 1325.4 NA 255 473 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 181 770 165 NA NA NA NA NA NA 182 739 190 NA NA NA NA NA 
1759615200.0 1326.0 NA 249 463 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 208 934 159 NA NA NA NA NA NA 235 1159 192 NA NA NA NA NA 
1759615200.0 1327.0 NA 251 462 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 209 966 160 NA NA NA NA NA NA 216 1164 192 NA NA NA NA NA 
1759615200.0 1328.0 NA 258 471 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 240 757 160 NA NA NA NA NA NA 287 798 180 NA NA NA NA NA 
1759615200.0 1331.0 NA 248 466 0 180 NA NA NA NA NA 348 627 0 268 NA NA NA NA NA 200 860 162 210 NA NA NA NA NA 308 843 210 308 NA NA NA NA 
1759615200.0 1332.0 NA 251 471 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 188 738 158 NA NA NA NA NA NA 188 873 175 NA NA NA NA NA 
1759615200.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 218 725 153 NA NA NA NA NA NA 223 764 170 NA NA NA NA NA 
1759615200.0 1334.0 NA 253 471 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 222 747 159 NA NA NA NA NA NA 214 742 175 NA NA NA NA NA 
1759615200.0 1335.0 NA 248 462 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 224 897 160 NA NA NA NA NA NA 214 1171 182 NA NA NA NA NA 
1759615200.0 1337.0 NA 267 495 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 204 1225 164 NA NA NA NA NA NA 190 1045 179 NA NA NA NA NA 
1759615200.0 1339.0 NA 255 477 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 185 1089 161 NA NA NA NA NA NA 161 1158 179 NA NA NA NA NA 
1759615200.0 134.0 NA 418 87 0 NA NA NA NA NA NA 563 152 0 NA NA NA NA NA NA 1586 74 31 NA NA NA NA NA NA 1221 114 61 NA NA NA NA NA 
1759615200.0 134.701 NA 112 447 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 82 1810 148 NA NA NA NA NA NA 116 1146 189 NA NA NA NA NA 
1759615200.0 134.71 NA 112 438 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 85 1794 144 NA NA NA NA NA NA 127 1174 233 NA NA NA NA NA 
1759615200.0 134.801 NA 109 449 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 98 1807 138 NA NA NA NA NA NA 193 1269 200 NA NA NA NA NA 
1759615200.0 134.812 NA 111 445 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 83 1675 138 NA NA NA NA NA NA 126 1087 174 NA NA NA NA NA 
1759615200.0 134.901 NA 118 440 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 88 1693 137 NA NA NA NA NA NA 121 1141 175 NA NA NA NA NA 
1759615200.0 134.912 NA 110 438 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 87 1651 140 NA NA NA NA NA NA 95 1139 173 NA NA NA NA NA 
1759615200.0 134.99602 NA 116 440 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 90 1757 136 NA NA NA NA NA NA 149 1091 172 NA NA NA NA NA 
1759615200.0 1340.0 NA 247 457 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 204 903 161 NA NA NA NA NA NA 214 1060 182 NA NA NA NA NA 
1759615200.0 1341.0 NA 260 485 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 216 1142 162 NA NA NA NA NA NA 200 983 176 NA NA NA NA NA 
1759615200.0 1343.0 NA 250 471 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 184 782 165 NA NA NA NA NA NA 219 837 182 NA NA NA NA NA 
1759615200.0 1344.0 NA 251 467 0 NA NA NA NA NA NA 342 662 0 NA NA NA NA NA NA 185 943 155 NA NA NA NA NA NA 180 971 169 NA NA NA NA NA 
1759615200.0 1345.0 NA 252 473 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 180 759 160 NA NA NA NA NA NA 203 887 180 NA NA NA NA NA 
1759615200.0 1347.0 NA 251 470 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 183 751 165 NA NA NA NA NA NA 172 947 200 NA NA NA NA NA 
1759615200.0 1348.0 NA 249 457 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 201 907 169 NA NA NA NA NA NA 264 1229 192 NA NA NA NA NA 
1759615200.0 1349.0 NA 251 461 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 183 720 158 NA NA NA NA NA NA 211 818 173 NA NA NA NA NA 
1759615200.0 135.1 437 0 237 163 NA NA NA NA NA 582 0 350 263 NA NA NA NA NA 569 147 372 294 NA NA NA NA NA 667 191 464 358 NA NA NA NA NA 
1759615200.0 135.11 448 0 238 168 NA NA NA NA NA 598 0 340 264 NA NA NA NA NA 608 159 459 297 NA NA NA NA NA 691 179 489 347 NA NA NA NA NA 
1759615200.0 135.12 442 0 225 162 NA NA NA NA NA 574 0 325 265 NA NA NA NA NA 494 135 424 267 NA NA NA NA NA 555 190 549 347 NA NA NA NA NA 
