Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 151 200 309 NA NA NA NA NA NA 234 275 438 NA NA NA NA NA NA 560 200 424 NA NA NA NA NA NA 349 193 433 NA NA NA NA NA NA 
1733612400.0 10.0 NA 241 436 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 761 1492 179 NA NA NA NA NA NA 338 1252 210 NA NA NA NA NA 
1733612400.0 1000.0 NA 395 276 0 113 NA NA NA NA NA 552 373 0 180 NA NA NA NA NA 1203 405 135 126 NA NA NA NA NA 803 421 154 151 NA NA NA NA 
1733612400.0 10001.0 NA 331 535 0 155 180 NA NA NA NA 427 749 0 226 276 NA NA NA NA 572 698 182 168 270 NA NA NA NA 266 679 224 241 347 NA NA NA 
1733612400.0 10002.0 NA 332 533 0 155 182 NA NA NA NA 427 734 0 223 275 NA NA NA NA 575 709 185 169 272 NA NA NA NA 274 751 235 248 347 NA NA NA 
1733612400.0 10003.0 NA 333 539 0 155 182 NA NA NA NA 423 749 0 227 272 NA NA NA NA 574 733 191 169 269 NA NA NA NA 279 732 246 241 329 NA NA NA 
1733612400.0 10004.0 NA 332 530 0 154 180 NA NA NA NA 438 724 0 223 265 NA NA NA NA 707 717 182 163 267 NA NA NA NA 307 769 227 226 338 NA NA NA 
1733612400.0 10005.0 NA 332 532 0 154 181 NA NA NA NA 440 735 0 225 266 NA NA NA NA 579 704 183 168 274 NA NA NA NA 289 725 226 240 349 NA NA NA 
1733612400.0 10006.0 NA 333 528 0 154 152 NA NA NA NA 436 744 0 227 269 NA NA NA NA 576 710 188 167 270 NA NA NA NA 281 701 259 235 366 NA NA NA 
1733612400.0 10007.0 NA 334 529 0 185 182 NA NA NA NA 442 745 0 305 275 NA NA NA NA 567 737 183 167 271 NA NA NA NA 265 805 221 234 337 NA NA NA 
1733612400.0 10008.0 NA 334 535 0 185 182 NA NA NA NA 447 746 0 297 269 NA NA NA NA 579 725 182 175 273 NA NA NA NA 271 737 213 252 345 NA NA NA 
1733612400.0 10009.0 NA 334 536 0 185 181 NA NA NA NA 437 737 0 296 268 NA NA NA NA 590 755 186 170 277 NA NA NA NA 280 762 233 234 348 NA NA NA 
1733612400.0 1001.0 NA 349 189 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 933 212 43 31 43 84 56 83 NA 646 317 62 50 64 136 80 112 
1733612400.0 1001.2 NA 577 241 0 0 0 0 NA NA NA 805 360 0 0 0 0 NA NA NA 4578 357 52 60 61 63 NA NA NA 1583 276 78 114 105 78 NA NA 
1733612400.0 1001.3 NA 554 212 0 NA NA NA NA NA NA 784 329 0 NA NA NA NA NA NA 3771 217 123 NA NA NA NA NA NA 1698 278 175 NA NA NA NA NA 
1733612400.0 1001.4 NA 561 185 0 0 0 NA NA NA NA 793 300 0 0 0 NA NA NA NA 3818 171 58 59 57 NA NA NA NA 1642 251 80 79 72 NA NA NA 
1733612400.0 1002.0 NA 393 137 NA NA NA NA NA NA NA 537 175 NA NA NA NA NA NA NA 1113 102 NA NA NA NA NA NA NA 854 95 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 539 230 0 NA NA NA NA NA NA 767 355 0 NA NA NA NA NA NA 2842 329 126 NA NA NA NA NA NA 1271 337 177 NA NA NA NA NA 
1733612400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4322 178 NA NA NA NA NA NA NA 1724 215 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 333 522 0 154 179 NA NA NA NA 430 741 0 219 265 NA NA NA NA 575 716 189 168 276 NA NA NA NA 285 822 226 231 355 NA NA NA 
1733612400.0 10024.0 NA 346 554 0 188 183 NA NA NA NA 451 760 0 307 274 NA NA NA NA 591 827 206 167 283 NA NA NA NA 279 765 266 247 346 NA NA NA 
1733612400.0 10024.1 NA 341 333 0 NA NA NA NA NA NA 437 472 0 NA NA NA NA NA NA 596 364 180 NA NA NA NA NA NA 336 382 207 NA NA NA NA NA 
1733612400.0 10024.2 NA 344 545 0 NA NA NA NA NA NA 449 754 0 NA NA NA NA NA NA 641 894 188 NA NA NA NA NA NA 289 1254 222 NA NA NA NA NA 
1733612400.0 10024.3 NA 345 306 0 NA NA NA NA NA NA 447 441 0 NA NA NA NA NA NA 600 343 152 NA NA NA NA NA NA 301 343 182 NA NA NA NA NA 
1733612400.0 10024.4 NA 345 541 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 615 864 184 NA NA NA NA NA NA 286 1182 214 NA NA NA NA NA 
1733612400.0 10025.0 NA 336 538 0 156 180 NA NA NA NA 432 758 0 229 273 NA NA NA NA 576 733 194 170 282 NA NA NA NA 274 746 243 268 346 NA NA NA 
1733612400.0 10026.0 NA 345 559 0 160 182 NA NA NA NA 459 748 0 236 273 NA NA NA NA 595 914 207 166 279 NA NA NA NA 272 755 267 231 336 NA NA NA 
1733612400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1182 116 NA NA NA NA NA NA NA 745 144 NA NA NA NA NA NA 
1733612400.0 10042.0 NA 339 532 0 189 182 NA NA NA NA 442 740 0 305 270 NA NA NA NA 582 750 203 169 275 NA NA NA NA 280 833 289 251 344 NA NA NA 
1733612400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 375 264 0 0 NA NA NA NA NA 203 90 36 51 NA NA NA NA NA 238 136 62 91 NA NA NA NA 
1733612400.0 10059.0 NA 345 552 0 158 184 NA NA NA NA 437 745 0 229 271 NA NA NA NA 600 1105 204 170 286 NA NA NA NA 284 918 244 234 360 NA NA NA 
1733612400.0 10071.0 NA 342 549 0 159 183 NA NA NA NA 446 757 0 229 277 NA NA NA NA 584 786 206 165 270 NA NA NA NA 283 706 263 235 335 NA NA NA 
