Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 1.0 155 181 321 NA NA NA NA NA NA 238 253 457 NA NA NA NA NA NA 734 211 564 NA NA NA NA NA NA 490 231 583 NA NA NA NA NA NA 
1748509200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 720 1427 247 NA NA NA NA NA NA 302 869 274 NA NA NA NA NA 
1748509200.0 1000.0 NA 384 269 0 118 NA NA NA NA NA 540 359 0 185 NA NA NA NA NA 1133 349 124 122 NA NA NA NA NA 893 394 149 131 NA NA NA NA 
1748509200.0 10001.0 NA 309 525 0 160 189 NA NA NA NA 404 743 0 228 281 NA NA NA NA 712 886 181 184 261 NA NA NA NA 369 886 211 302 294 NA NA NA 
1748509200.0 10002.0 NA 309 525 0 159 189 NA NA NA NA 407 732 0 229 278 NA NA NA NA 772 918 197 187 263 NA NA NA NA 371 902 241 295 326 NA NA NA 
1748509200.0 10003.0 NA 311 531 0 159 189 NA NA NA NA 409 732 0 230 280 NA NA NA NA 697 918 184 179 264 NA NA NA NA 410 856 233 259 315 NA NA NA 
1748509200.0 10004.0 NA 313 524 0 160 186 NA NA NA NA 430 740 0 237 276 NA NA NA NA 740 833 178 173 267 NA NA NA NA 341 808 204 227 397 NA NA NA 
1748509200.0 10005.0 NA 311 526 0 159 181 NA NA NA NA 414 739 0 227 275 NA NA NA NA 718 870 181 172 264 NA NA NA NA 339 972 221 225 366 NA NA NA 
1748509200.0 10006.0 NA 310 519 0 159 179 NA NA NA NA 414 729 0 223 272 NA NA NA NA 746 875 181 173 262 NA NA NA NA 349 873 214 227 358 NA NA NA 
1748509200.0 10007.0 NA 313 519 0 189 188 NA NA NA NA 407 747 0 303 281 NA NA NA NA 714 966 192 185 256 NA NA NA NA 339 980 245 287 287 NA NA NA 
1748509200.0 10008.0 NA 315 529 0 189 189 NA NA NA NA 410 717 0 304 277 NA NA NA NA 700 988 188 180 259 NA NA NA NA 330 1080 258 239 304 NA NA NA 
1748509200.0 10009.0 NA 313 524 0 190 183 NA NA NA NA 417 738 0 299 278 NA NA NA NA 751 938 185 181 265 NA NA NA NA 404 1011 204 238 361 NA NA NA 
1748509200.0 1001.0 NA 342 192 0 0 0 0 0 0 NA 490 268 0 0 0 0 0 0 NA 1121 267 50 38 56 83 56 84 NA 746 337 70 51 68 116 95 112 
1748509200.0 1001.2 NA 558 244 0 0 0 0 NA NA NA 767 371 0 0 0 0 NA NA NA 5178 387 48 61 56 59 NA NA NA 1807 298 66 110 92 76 NA NA 
1748509200.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 785 342 0 NA NA NA NA NA NA 4773 228 119 NA NA NA NA NA NA 2129 313 165 NA NA NA NA NA 
1748509200.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 776 304 0 0 0 NA NA NA NA 4741 182 55 55 53 NA NA NA NA 1979 239 86 86 69 NA NA NA 
1748509200.0 1002.0 NA 405 139 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1394 134 NA NA NA NA NA NA NA 1390 153 NA NA NA NA NA NA 
