Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 160 202 313 NA NA NA NA NA NA 238 282 420 NA NA NA NA NA NA 607 183 394 NA NA NA NA NA NA 354 186 429 NA NA NA NA NA NA 
1733349600.0 10.0 NA 240 440 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 954 1689 206 NA NA NA NA NA NA 417 998 281 NA NA NA NA NA 
1733349600.0 1000.0 NA 393 274 0 112 NA NA NA NA NA 537 365 0 179 NA NA NA NA NA 1426 471 153 144 NA NA NA NA NA 915 467 176 146 NA NA NA NA 
1733349600.0 10001.0 NA 331 532 0 155 183 NA NA NA NA 438 757 0 224 278 NA NA NA NA 565 702 163 146 243 NA NA NA NA 264 752 195 221 280 NA NA NA 
1733349600.0 10002.0 NA 328 533 0 154 183 NA NA NA NA 426 752 0 223 266 NA NA NA NA 606 706 164 147 240 NA NA NA NA 307 695 205 212 283 NA NA NA 
1733349600.0 10003.0 NA 328 537 0 155 182 NA NA NA NA 442 721 0 225 277 NA NA NA NA 623 729 165 147 242 NA NA NA NA 285 734 205 207 286 NA NA NA 
1733349600.0 10004.0 NA 330 530 0 155 184 NA NA NA NA 419 736 0 221 279 NA NA NA NA 618 713 163 145 243 NA NA NA NA 291 778 197 203 282 NA NA NA 
1733349600.0 10005.0 NA 332 532 0 156 180 NA NA NA NA 423 734 0 224 273 NA NA NA NA 592 701 165 145 240 NA NA NA NA 299 739 204 203 280 NA NA NA 
1733349600.0 10006.0 NA 332 528 0 154 179 NA NA NA NA 443 713 0 224 271 NA NA NA NA 568 698 162 142 241 NA NA NA NA 268 789 196 184 288 NA NA NA 
1733349600.0 10007.0 NA 334 534 0 185 184 NA NA NA NA 441 733 0 295 273 NA NA NA NA 576 726 166 149 244 NA NA NA NA 259 795 198 193 302 NA NA NA 
1733349600.0 10008.0 NA 335 533 0 185 184 NA NA NA NA 441 746 0 304 274 NA NA NA NA 574 722 164 147 241 NA NA NA NA 270 779 190 185 288 NA NA NA 
1733349600.0 10009.0 NA 333 536 0 186 182 NA NA NA NA 445 739 0 306 265 NA NA NA NA 575 727 168 147 246 NA NA NA NA 267 725 201 198 295 NA NA NA 
1733349600.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 490 281 0 0 0 0 0 0 NA 916 169 35 25 37 75 48 76 NA 586 201 45 40 51 111 73 96 
1733349600.0 1001.2 NA 575 240 0 0 0 0 NA NA NA 786 367 0 0 0 0 NA NA NA 4478 350 46 55 49 55 NA NA NA 1724 305 61 91 60 67 NA NA 
1733349600.0 1001.3 NA 553 213 0 NA NA NA NA NA NA 764 329 0 NA NA NA NA NA NA 3683 194 110 NA NA NA NA NA NA 1489 220 152 NA NA NA NA NA 
1733349600.0 1001.4 NA 560 186 0 0 0 NA NA NA NA 778 291 0 0 0 NA NA NA NA 3793 151 50 48 48 NA NA NA NA 1601 195 70 58 57 NA NA NA 
1733349600.0 1002.0 NA 376 138 NA NA NA NA NA NA NA 529 174 NA NA NA NA NA NA NA 1107 91 NA NA NA NA NA NA NA 798 78 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 542 236 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 2864 303 113 NA NA NA NA NA NA 1280 284 150 NA NA NA NA NA 
1733349600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4304 162 NA NA NA NA NA NA NA 1666 187 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 332 535 0 154 179 NA NA NA NA 438 744 0 224 273 NA NA NA NA 575 699 168 144 242 NA NA NA NA 264 688 249 196 287 NA NA NA 
1733349600.0 10024.0 NA 339 553 0 186 183 NA NA NA NA 448 763 0 305 274 NA NA NA NA 591 802 182 152 245 NA NA NA NA 295 678 257 208 291 NA NA NA 
1733349600.0 10024.1 NA 345 330 0 NA NA NA NA NA NA 447 463 0 NA NA NA NA NA NA 609 358 181 NA NA NA NA NA NA 287 356 212 NA NA NA NA NA 
1733349600.0 10024.2 NA 345 544 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 735 1043 231 NA NA NA NA NA NA 356 1143 339 NA NA NA NA NA 
1733349600.0 10024.3 NA 343 305 0 NA NA NA NA NA NA 450 431 0 NA NA NA NA NA NA 622 352 149 NA NA NA NA NA NA 342 396 173 NA NA NA NA NA 
1733349600.0 10024.4 NA 342 543 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 682 995 212 NA NA NA NA NA NA 309 942 339 NA NA NA NA NA 
1733349600.0 10025.0 NA 336 537 0 156 182 NA NA NA NA 447 729 0 225 275 NA NA NA NA 578 734 170 150 242 NA NA NA NA 289 707 223 219 283 NA NA NA 
1733349600.0 10026.0 NA 347 562 0 159 183 NA NA NA NA 449 762 0 228 281 NA NA NA NA 598 891 182 147 245 NA NA NA NA 297 750 220 191 285 NA NA NA 
1733349600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1218 113 NA NA NA NA NA NA NA 726 130 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 338 540 0 189 182 NA NA NA NA 447 737 0 303 273 NA NA NA NA 578 749 175 153 241 NA NA NA NA 259 674 187 216 277 NA NA NA 
1733349600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 231 93 36 55 NA NA NA NA NA 265 128 55 109 NA NA NA NA 
1733349600.0 10059.0 NA 348 560 0 158 186 NA NA NA NA 456 738 0 228 273 NA NA NA NA 602 1043 183 147 250 NA NA NA NA 280 760 206 191 297 NA NA NA 
1733349600.0 10071.0 NA 343 547 0 157 182 NA NA NA NA 450 782 0 227 280 NA NA NA NA 587 804 177 147 243 NA NA NA NA 279 773 196 194 278 NA NA NA 
1733349600.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 55 74 54 NA NA NA NA NA NA 103 128 64 NA NA NA NA NA 
1733349600.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 96 85 0 92 NA NA NA NA NA 167 156 0 164 NA NA NA NA NA 66 52 28 65 NA NA NA NA NA 113 69 45 120 NA NA NA NA 
1733349600.0 10224.0 NA 528 828 0 184 NA NA NA NA NA 686 1125 0 265 NA NA NA NA NA 1662 1889 246 335 NA NA NA NA NA 745 1208 266 371 NA NA NA NA 
1733349600.0 10224.15 NA 522 726 0 203 NA NA NA NA NA 683 1060 0 305 NA NA NA NA NA 1591 1697 252 392 NA NA NA NA NA 902 1509 264 381 NA NA NA NA 
1733349600.0 10225.0 NA 515 790 0 183 NA NA NA NA NA 664 1021 0 271 NA NA NA NA NA 1607 1571 252 332 NA NA NA NA NA 823 1172 283 364 NA NA NA NA 
1733349600.0 103.0 122 193 396 NA NA NA NA NA NA 185 270 552 NA NA NA NA NA NA 259 130 608 NA NA NA NA NA NA 274 161 620 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 460 167 0 0 NA NA NA NA NA 2302 73 28 26 NA NA NA NA NA 800 100 53 44 NA NA NA NA 
1733349600.0 1040.0 NA 524 85 0 NA NA NA NA NA NA 717 143 0 NA NA NA NA NA NA 4892 67 57 NA NA NA NA NA NA 1720 79 122 NA NA NA NA NA 
1733349600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 203 143 0 NA NA NA NA NA NA 160 53 46 NA NA NA NA NA NA 297 96 54 NA NA NA NA NA 
1733349600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 111 57 29 NA NA NA NA NA NA 144 79 48 NA NA NA NA NA 
1733349600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 207 60 28 NA NA NA NA NA NA 395 78 38 NA NA NA NA NA 
1733349600.0 10424.0 NA 298 539 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 242 916 218 NA NA NA NA NA NA 260 851 234 NA NA NA NA NA 
