Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 156 183 322 NA NA NA NA NA NA 237 255 440 NA NA NA NA NA NA 642 168 461 NA NA NA NA NA NA 518 193 549 NA NA NA NA NA NA 
1746133200.0 10.0 NA 223 433 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 712 1726 261 NA NA NA NA NA NA 298 1039 391 NA NA NA NA NA 
1746133200.0 1000.0 NA 367 270 0 116 NA NA NA NA NA 523 367 0 179 NA NA NA NA NA 1089 348 128 120 NA NA NA NA NA 994 370 166 122 NA NA NA NA 
1746133200.0 10001.0 NA 314 523 0 159 189 NA NA NA NA 414 753 0 231 281 NA NA NA NA 575 744 176 173 263 NA NA NA NA 311 730 191 214 316 NA NA NA 
1746133200.0 10002.0 NA 316 525 0 161 188 NA NA NA NA 423 728 0 224 281 NA NA NA NA 587 751 178 171 268 NA NA NA NA 275 747 197 214 315 NA NA NA 
1746133200.0 10003.0 NA 312 515 0 160 188 NA NA NA NA 411 724 0 232 272 NA NA NA NA 590 725 173 157 243 NA NA NA NA 285 738 219 184 272 NA NA NA 
1746133200.0 10004.0 NA 314 515 0 159 187 NA NA NA NA 417 763 0 224 277 NA NA NA NA 554 744 183 178 261 NA NA NA NA 280 719 237 273 297 NA NA NA 
1746133200.0 10005.0 NA 316 523 0 159 187 NA NA NA NA 411 729 0 233 270 NA NA NA NA 546 696 166 162 256 NA NA NA NA 259 696 178 195 293 NA NA NA 
1746133200.0 10006.0 NA 313 519 0 158 187 NA NA NA NA 413 712 0 227 277 NA NA NA NA 551 707 185 173 262 NA NA NA NA 265 682 220 221 297 NA NA NA 
1746133200.0 10007.0 NA 308 528 0 182 179 NA NA NA NA 417 747 0 301 271 NA NA NA NA 560 696 168 174 247 NA NA NA NA 279 664 179 228 289 NA NA NA 
1746133200.0 10008.0 NA 318 530 0 183 189 NA NA NA NA 433 736 0 304 272 NA NA NA NA 586 693 175 170 252 NA NA NA NA 277 650 192 221 330 NA NA NA 
1746133200.0 10009.0 NA 318 530 0 190 187 NA NA NA NA 423 741 0 301 278 NA NA NA NA 587 758 185 181 267 NA NA NA NA 309 718 216 228 298 NA NA NA 
1746133200.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1007 231 40 31 47 85 51 82 NA 702 323 54 48 71 96 61 97 
1746133200.0 1001.2 NA 562 246 0 0 0 0 NA NA NA 786 369 0 0 0 0 NA NA NA 4205 357 47 60 55 67 NA NA NA 1451 258 73 94 76 82 NA NA 
1746133200.0 1001.3 NA 530 217 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 3640 210 112 NA NA NA NA NA NA 1497 226 144 NA NA NA NA NA 
1746133200.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 773 294 0 0 0 NA NA NA NA 3705 167 53 58 55 NA NA NA NA 1542 197 70 82 70 NA NA NA 
1746133200.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 547 180 NA NA NA NA NA NA NA 1130 93 NA NA NA NA NA NA NA 833 81 NA NA NA NA NA NA 
1746133200.0 1002.3 NA 511 241 0 NA NA NA NA NA NA 764 365 0 NA NA NA NA NA NA 2975 328 120 NA NA NA NA NA NA 1457 301 157 NA NA NA NA NA 
1746133200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4509 242 NA NA NA NA NA NA NA 1868 264 NA NA NA NA NA NA 
1746133200.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 166 120 126 64 NA NA NA NA NA 307 178 152 87 NA NA NA NA 
1746133200.0 10023.0 NA 310 524 0 157 185 NA NA NA NA 418 737 0 228 273 NA NA NA NA 557 678 173 171 249 NA NA NA NA 293 649 191 287 293 NA NA NA 
1746133200.0 10024.0 NA 327 547 0 191 187 NA NA NA NA 422 768 0 311 272 NA NA NA NA 567 797 194 172 261 NA NA NA NA 265 721 220 227 337 NA NA NA 
1746133200.0 10024.1 NA 322 318 0 NA NA NA NA NA NA 431 450 0 NA NA NA NA NA NA 741 429 223 NA NA NA NA NA NA 378 479 284 NA NA NA NA NA 
1746133200.0 10024.2 NA 324 536 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 738 1099 210 NA NA NA NA NA NA 343 1013 230 NA NA NA NA NA 
1746133200.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 435 418 0 NA NA NA NA NA NA 763 391 188 NA NA NA NA NA NA 352 424 218 NA NA NA NA NA 
