Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1.0 149 182 316 NA NA NA NA NA NA 234 253 444 NA NA NA NA NA NA 754 253 547 NA NA NA NA NA NA 609 333 702 NA NA NA NA NA NA 
1747040400.0 10.0 NA 222 435 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 690 1439 175 NA NA NA NA NA NA 295 940 195 NA NA NA NA NA 
1747040400.0 10001.0 NA 313 520 0 161 190 NA NA NA NA 412 747 0 231 285 NA NA NA NA 563 672 161 160 240 NA NA NA NA 268 717 174 225 286 NA NA NA 
1747040400.0 10002.0 NA 312 510 0 161 187 NA NA NA NA 424 752 0 229 287 NA NA NA NA 557 691 168 156 243 NA NA NA NA 252 681 185 189 317 NA NA NA 
1747040400.0 10003.0 NA 314 533 0 161 188 NA NA NA NA 415 725 0 232 270 NA NA NA NA 557 686 167 153 239 NA NA NA NA 256 670 191 173 280 NA NA NA 
1747040400.0 10004.0 NA 311 515 0 159 186 NA NA NA NA 415 763 0 226 276 NA NA NA NA 545 677 162 162 246 NA NA NA NA 263 688 174 242 328 NA NA NA 
1747040400.0 10005.0 NA 317 526 0 155 188 NA NA NA NA 435 733 0 230 282 NA NA NA NA 543 657 164 164 238 NA NA NA NA 259 623 181 263 283 NA NA NA 
1747040400.0 10006.0 NA 315 512 0 158 185 NA NA NA NA 419 733 0 231 278 NA NA NA NA 540 672 164 162 241 NA NA NA NA 247 696 181 243 290 NA NA NA 
1747040400.0 10007.0 NA 317 527 0 190 187 NA NA NA NA 408 737 0 301 274 NA NA NA NA 544 679 166 165 242 NA NA NA NA 254 675 178 236 288 NA NA NA 
1747040400.0 10008.0 NA 318 516 0 190 187 NA NA NA NA 424 745 0 305 280 NA NA NA NA 546 710 168 161 247 NA NA NA NA 255 751 178 196 313 NA NA NA 
1747040400.0 10009.0 NA 317 520 0 190 189 NA NA NA NA 414 716 0 306 283 NA NA NA NA 545 719 167 161 249 NA NA NA NA 251 797 182 195 333 NA NA NA 
1747040400.0 1001.0 NA 335 198 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 895 186 36 25 36 78 52 77 NA 664 204 48 34 45 92 74 88 
