Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 1.0 144 183 320 NA NA NA NA NA NA 237 252 461 NA NA NA NA NA NA 581 193 506 NA NA NA NA NA NA 619 239 714 NA NA NA NA NA NA 
1747645200.0 10.0 NA 223 433 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 717 1425 188 NA NA NA NA NA NA 307 889 212 NA NA NA NA NA 
1747645200.0 1000.0 NA 363 272 0 110 NA NA NA NA NA 552 357 0 183 NA NA NA NA NA 1125 371 134 140 NA NA NA NA NA 722 425 182 151 NA NA NA NA 
1747645200.0 10001.0 NA 314 527 0 156 190 NA NA NA NA 420 742 0 225 282 NA NA NA NA 553 692 164 161 233 NA NA NA NA 281 840 179 230 275 NA NA NA 
1747645200.0 10002.0 NA 314 529 0 160 188 NA NA NA NA 409 713 0 232 271 NA NA NA NA 553 678 169 157 235 NA NA NA NA 281 639 185 198 280 NA NA NA 
1747645200.0 10003.0 NA 311 533 0 160 187 NA NA NA NA 405 768 0 226 280 NA NA NA NA 559 699 172 158 236 NA NA NA NA 341 704 194 213 278 NA NA NA 
1747645200.0 10004.0 NA 316 525 0 160 188 NA NA NA NA 413 735 0 230 279 NA NA NA NA 550 679 163 157 233 NA NA NA NA 260 676 178 186 262 NA NA NA 
1747645200.0 10005.0 NA 315 528 0 160 189 NA NA NA NA 418 742 0 227 280 NA NA NA NA 547 694 165 158 233 NA NA NA NA 259 768 180 202 258 NA NA NA 
1747645200.0 10006.0 NA 314 520 0 159 184 NA NA NA NA 409 718 0 228 279 NA NA NA NA 547 683 164 153 234 NA NA NA NA 256 768 178 182 268 NA NA NA 
1747645200.0 10007.0 NA 317 528 0 191 189 NA NA NA NA 430 739 0 306 286 NA NA NA NA 549 694 167 160 236 NA NA NA NA 262 713 180 196 292 NA NA NA 
1747645200.0 10008.0 NA 318 528 0 191 189 NA NA NA NA 430 719 0 310 282 NA NA NA NA 549 701 180 162 236 NA NA NA NA 259 666 217 213 268 NA NA NA 
1747645200.0 10009.0 NA 318 530 0 188 189 NA NA NA NA 432 750 0 300 280 NA NA NA NA 558 703 171 162 233 NA NA NA NA 263 660 192 213 261 NA NA NA 
1747645200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 476 279 0 0 0 0 0 0 NA 1414 198 41 28 41 84 56 85 NA 1111 214 58 37 53 97 96 98 
1747645200.0 1001.2 NA 567 250 0 0 0 0 NA NA NA 781 380 0 0 0 0 NA NA NA 4445 373 48 56 56 61 NA NA NA 1584 275 60 86 72 73 NA NA 
1747645200.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 784 336 0 NA NA NA NA NA NA 3730 202 109 NA NA NA NA NA NA 1744 203 141 NA NA NA NA NA 
1747645200.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 774 310 0 0 0 NA NA NA NA 3784 163 48 49 48 NA NA NA NA 1518 194 58 61 58 NA NA NA 
1747645200.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1382 112 NA NA NA NA NA NA NA 1549 118 NA NA NA NA NA NA 
1747645200.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 743 362 0 NA NA NA NA NA NA 2866 331 123 NA NA NA NA NA NA 1296 290 168 NA NA NA NA NA 
1747645200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4281 160 NA NA NA NA NA NA NA 1685 173 NA NA NA NA NA NA 
1747645200.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 170 134 122 64 NA NA NA NA NA 431 176 146 84 NA NA NA NA 
1747645200.0 10023.0 NA 316 523 0 159 187 NA NA NA NA 433 733 0 232 276 NA NA NA NA 561 674 178 157 232 NA NA NA NA 283 681 206 191 266 NA NA NA 
1747645200.0 10024.0 NA 322 544 0 192 188 NA NA NA NA 415 745 0 306 285 NA NA NA NA 610 805 193 164 239 NA NA NA NA 276 762 226 197 263 NA NA NA 
1747645200.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 644 389 206 NA NA NA NA NA NA 337 492 289 NA NA NA NA NA 
1747645200.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 583 813 193 NA NA NA NA NA NA 264 723 249 NA NA NA NA NA 
1747645200.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 425 414 0 NA NA NA NA NA NA 680 371 186 NA NA NA NA NA NA 364 567 263 NA NA NA NA NA 
1747645200.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 584 823 192 NA NA NA NA NA NA 272 745 241 NA NA NA NA NA 
1747645200.0 10025.0 NA 320 533 0 160 190 NA NA NA NA 427 754 0 232 279 NA NA NA NA 565 691 180 161 237 NA NA NA NA 257 642 202 207 291 NA NA NA 
1747645200.0 10026.0 NA 329 542 0 165 191 NA NA NA NA 432 737 0 236 285 NA NA NA NA 570 888 195 159 236 NA NA NA NA 259 822 211 220 260 NA NA NA 
