Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 142 182 320 NA NA NA NA NA NA 236 262 457 NA NA NA NA NA NA 597 176 447 NA NA NA NA NA NA 480 161 509 NA NA NA NA NA NA 
1765666800.0 10.0 NA 223 439 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 674 1320 169 NA NA NA NA NA NA 283 908 197 NA NA NA NA NA 
1765666800.0 1000.0 NA 389 214 0 116 NA NA NA NA NA 549 294 0 181 NA NA NA NA NA 1086 190 122 121 NA NA NA NA NA 915 248 173 124 NA NA NA NA 
1765666800.0 10001.0 NA 302 514 0 154 177 NA NA NA NA 431 755 0 226 274 NA NA NA NA 686 944 212 190 317 NA NA NA NA 364 926 230 291 405 NA NA NA 
1765666800.0 10002.0 NA 308 503 0 156 187 NA NA NA NA 415 725 0 223 281 NA NA NA NA 606 913 187 178 280 NA NA NA NA 313 974 250 227 314 NA NA NA 
1765666800.0 10003.0 NA 316 519 0 155 186 NA NA NA NA 406 723 0 235 274 NA NA NA NA 574 965 227 227 313 NA NA NA NA 275 989 249 276 347 NA NA NA 
1765666800.0 10004.0 NA 310 508 0 160 179 NA NA NA NA 422 725 0 224 272 NA NA NA NA 754 952 238 178 328 NA NA NA NA 360 933 268 224 404 NA NA NA 
1765666800.0 10005.0 NA 304 468 0 154 185 NA NA NA NA 415 753 0 231 274 NA NA NA NA 599 738 232 202 344 NA NA NA NA 306 719 257 309 376 NA NA NA 
1765666800.0 10006.0 NA 313 511 0 153 179 NA NA NA NA 414 768 0 233 281 NA NA NA NA 728 931 242 242 276 NA NA NA NA 357 955 265 295 329 NA NA NA 
1765666800.0 10007.0 NA 298 524 0 176 181 NA NA NA NA 411 737 0 302 281 NA NA NA NA 733 924 228 250 304 NA NA NA NA 401 890 246 366 369 NA NA NA 
1765666800.0 10008.0 NA 314 483 0 181 186 NA NA NA NA 426 719 0 302 278 NA NA NA NA 616 842 230 229 332 NA NA NA NA 303 871 270 310 358 NA NA NA 
1765666800.0 10009.0 NA 312 478 0 182 186 NA NA NA NA 436 739 0 313 283 NA NA NA NA 645 972 239 220 339 NA NA NA NA 322 996 321 355 407 NA NA NA 
1765666800.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 477 273 0 0 0 0 0 0 NA 1179 247 53 40 58 108 69 101 NA 914 288 68 55 77 127 95 126 
1765666800.0 1001.2 NA 544 235 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 5545 504 51 57 62 61 NA NA NA 2022 573 62 91 92 80 NA NA 
1765666800.0 1001.3 NA 522 217 0 NA NA NA NA NA NA 761 342 0 NA NA NA NA NA NA 3802 224 162 NA NA NA NA NA NA 1620 241 250 NA NA NA NA NA 
1765666800.0 1001.4 NA 514 186 0 0 0 NA NA NA NA 780 301 0 0 0 NA NA NA NA 4511 229 54 54 58 NA NA NA NA 1994 280 71 70 75 NA NA NA 
1765666800.0 1002.0 NA 407 127 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1176 118 NA NA NA NA NA NA NA 1020 134 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 504 239 0 NA NA NA NA NA NA 747 367 0 NA NA NA NA NA NA 3236 353 149 NA NA NA NA NA NA 1558 324 236 NA NA NA NA NA 
1765666800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5031 193 NA NA NA NA NA NA NA 1991 235 NA NA NA NA NA NA 
1765666800.0 1002.5 NA 160 139 0 0 NA NA NA NA NA 250 211 0 0 NA NA NA NA NA 155 111 99 50 NA NA NA NA NA 482 297 144 79 NA NA NA NA 
1765666800.0 10023.0 NA 312 510 0 160 147 NA NA NA NA 406 732 0 228 282 NA NA NA NA 838 933 225 210 318 NA NA NA NA 414 888 247 238 350 NA NA NA 
1765666800.0 10024.0 NA 329 524 0 189 188 NA NA NA NA 432 772 0 315 283 NA NA NA NA 607 1074 209 193 300 NA NA NA NA 265 1023 285 242 326 NA NA NA 
1765666800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 440 462 0 NA NA NA NA NA NA 566 313 181 NA NA NA NA NA NA 307 328 211 NA NA NA NA NA 
1765666800.0 10024.2 NA 315 537 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 587 818 175 NA NA NA NA NA NA 260 729 190 NA NA NA NA NA 
1765666800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 565 307 149 NA NA NA NA NA NA 274 349 172 NA NA NA NA NA 
1765666800.0 10024.4 NA 283 537 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 559 769 175 NA NA NA NA NA NA 308 956 195 NA NA NA NA NA 
1765666800.0 10025.0 NA 298 522 0 155 185 NA NA NA NA 422 787 0 227 273 NA NA NA NA 725 939 274 223 352 NA NA NA NA 429 1096 302 281 398 NA NA NA 
1765666800.0 10026.0 NA 311 502 0 158 174 NA NA NA NA 439 764 0 245 282 NA NA NA NA 606 1036 211 252 360 NA NA NA NA 282 1256 231 411 470 NA NA NA 
1765666800.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1188 130 NA NA NA NA NA NA NA 973 154 NA NA NA NA NA NA 
1765666800.0 10042.0 NA 319 523 0 192 181 NA NA NA NA 418 758 0 314 283 NA NA NA NA 633 852 223 184 252 NA NA NA NA 312 813 320 258 283 NA NA NA 
1765666800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 223 105 36 52 NA NA NA NA NA 267 148 50 96 NA NA NA NA 
1765666800.0 10059.0 NA 304 534 0 99 176 NA NA NA NA 422 768 0 229 287 NA NA NA NA 867 1158 216 249 325 NA NA NA NA 389 897 238 485 352 NA NA NA 
1765666800.0 10071.0 NA 324 522 0 162 187 NA NA NA NA 440 779 0 230 273 NA NA NA NA 772 1004 267 242 321 NA NA NA NA 334 1027 406 338 350 NA NA NA 
1765666800.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 69 78 53 NA NA NA NA NA NA 123 94 65 NA NA NA NA NA 
1765666800.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 81 65 25 76 NA NA NA NA NA 276 86 39 111 NA NA NA NA 
1765666800.0 10224.0 NA 484 754 0 174 NA NA NA NA NA 656 1086 0 275 NA NA NA NA NA 1685 2072 260 376 NA NA NA NA NA 946 1575 294 482 NA NA NA NA 
1765666800.0 10224.15 NA 472 759 0 201 NA NA NA NA NA 652 1107 0 315 NA NA NA NA NA 1787 1923 277 452 NA NA NA NA NA 841 1325 367 510 NA NA NA NA 
1765666800.0 10225.0 NA 486 751 0 185 NA NA NA NA NA 640 1062 0 279 NA NA NA NA NA 1313 1388 198 248 NA NA NA NA NA 687 1251 215 277 NA NA NA NA 
1765666800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 219 60 568 NA NA NA NA NA NA 260 76 623 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 467 167 0 0 NA NA NA NA NA 2105 79 25 26 NA NA NA NA NA 852 85 39 45 NA NA NA NA 
1765666800.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 731 145 0 NA NA NA NA NA NA 3602 63 47 NA NA NA NA NA NA 1266 74 61 NA NA NA NA NA 
1765666800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 164 64 46 NA NA NA NA NA NA 319 76 57 NA NA NA NA NA 
1765666800.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 119 69 28 NA NA NA NA NA NA 188 85 38 NA NA NA NA NA 
1765666800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 220 68 27 NA NA NA NA NA NA 580 93 40 NA NA NA NA NA 
1765666800.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 175 754 188 NA NA NA NA NA NA 170 756 220 NA NA NA NA NA 
1765666800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 115 66 25 NA NA NA NA NA NA 265 80 38 NA NA NA NA NA 
