Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734019200.0 1.0 156 202 317 NA NA NA NA NA NA 234 278 431 NA NA NA NA NA NA 590 182 402 NA NA NA NA NA NA 371 195 452 NA NA NA NA NA NA 
1734019200.0 10.0 NA 239 443 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 704 1385 176 NA NA NA NA NA NA 300 1005 219 NA NA NA NA NA 
1734019200.0 1000.0 NA 395 276 0 113 NA NA NA NA NA 568 375 0 175 NA NA NA NA NA 1089 370 125 123 NA NA NA NA NA 664 378 149 130 NA NA NA NA 
1734019200.0 10001.0 NA 331 528 0 155 182 NA NA NA NA 437 746 0 227 279 NA NA NA NA 593 721 167 167 245 NA NA NA NA 278 860 183 239 301 NA NA NA 
1734019200.0 10002.0 NA 333 519 0 156 182 NA NA NA NA 447 741 0 228 275 NA NA NA NA 593 735 170 172 243 NA NA NA NA 272 820 194 242 286 NA NA NA 
1734019200.0 10003.0 NA 333 540 0 156 182 NA NA NA NA 438 761 0 229 276 NA NA NA NA 589 738 167 165 245 NA NA NA NA 276 708 177 206 305 NA NA NA 
1734019200.0 10004.0 NA 332 519 0 156 180 NA NA NA NA 436 749 0 225 265 NA NA NA NA 589 733 167 171 242 NA NA NA NA 270 768 180 242 285 NA NA NA 
1734019200.0 10005.0 NA 331 533 0 155 179 NA NA NA NA 432 746 0 225 275 NA NA NA NA 590 704 169 170 239 NA NA NA NA 263 711 200 244 285 NA NA NA 
1734019200.0 10006.0 NA 332 523 0 155 178 NA NA NA NA 437 694 0 224 275 NA NA NA NA 585 713 170 171 245 NA NA NA NA 272 716 193 238 305 NA NA NA 
1734019200.0 10007.0 NA 334 519 0 184 182 NA NA NA NA 426 739 0 303 277 NA NA NA NA 590 729 173 174 241 NA NA NA NA 263 821 197 239 285 NA NA NA 
1734019200.0 10008.0 NA 335 539 0 186 182 NA NA NA NA 435 747 0 309 284 NA NA NA NA 593 740 173 173 242 NA NA NA NA 272 712 188 269 283 NA NA NA 
1734019200.0 10009.0 NA 334 536 0 186 183 NA NA NA NA 440 743 0 300 272 NA NA NA NA 590 751 172 176 244 NA NA NA NA 291 699 236 262 284 NA NA NA 
1734019200.0 1001.0 NA 351 192 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 922 195 36 24 37 78 52 80 NA 610 261 45 32 46 132 78 108 
1734019200.0 1001.2 NA 570 243 0 0 0 0 NA NA NA 805 373 0 0 0 0 NA NA NA 4324 349 45 52 48 55 NA NA NA 1700 272 56 76 60 67 NA NA 
1734019200.0 1001.3 NA 554 213 0 NA NA NA NA NA NA 788 327 0 NA NA NA NA NA NA 3667 216 112 NA NA NA NA NA NA 1736 242 154 NA NA NA NA NA 
1734019200.0 1001.4 NA 559 187 0 0 0 NA NA NA NA 794 300 0 0 0 NA NA NA NA 4072 168 50 51 47 NA NA NA NA 1971 205 69 70 59 NA NA NA 
1734019200.0 1002.0 NA 393 136 NA NA NA NA NA NA NA 546 177 NA NA NA NA NA NA NA 1170 90 NA NA NA NA NA NA NA 830 77 NA NA NA NA NA NA 
