Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 1.0 158 203 324 NA NA NA NA NA NA 240 284 448 NA NA NA NA NA NA 612 264 434 NA NA NA NA NA NA 352 274 522 NA NA NA NA NA NA 
1740996000.0 10.0 NA 236 444 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 806 1467 176 NA NA NA NA NA NA 418 1036 196 NA NA NA NA NA 
1740996000.0 1000.0 NA 404 286 0 117 NA NA NA NA NA 546 360 0 182 NA NA NA NA NA 1181 458 133 151 NA NA NA NA NA 857 624 164 170 NA NA NA NA 
1740996000.0 10001.0 NA 333 546 0 160 187 NA NA NA NA 438 740 0 230 278 NA NA NA NA 640 809 167 174 235 NA NA NA NA 353 922 179 222 255 NA NA NA 
1740996000.0 10002.0 NA 334 550 0 160 186 NA NA NA NA 449 760 0 227 277 NA NA NA NA 645 805 167 169 237 NA NA NA NA 364 784 178 196 282 NA NA NA 
1740996000.0 10003.0 NA 331 552 0 161 187 NA NA NA NA 439 782 0 226 277 NA NA NA NA 672 830 172 176 236 NA NA NA NA 368 809 212 219 252 NA NA NA 
1740996000.0 10004.0 NA 333 548 0 159 187 NA NA NA NA 432 766 0 228 282 NA NA NA NA 640 795 167 172 240 NA NA NA NA 333 812 185 202 256 NA NA NA 
1740996000.0 10005.0 NA 328 549 0 160 185 NA NA NA NA 429 781 0 227 267 NA NA NA NA 706 803 167 169 240 NA NA NA NA 393 867 180 198 262 NA NA NA 
1740996000.0 10006.0 NA 330 544 0 158 184 NA NA NA NA 420 745 0 230 280 NA NA NA NA 680 775 165 170 239 NA NA NA NA 364 747 178 202 288 NA NA NA 
1740996000.0 10007.0 NA 337 526 0 191 186 NA NA NA NA 432 757 0 305 274 NA NA NA NA 643 811 174 182 246 NA NA NA NA 344 817 213 240 285 NA NA NA 
1740996000.0 10008.0 NA 333 556 0 189 188 NA NA NA NA 461 761 0 298 280 NA NA NA NA 681 810 168 174 241 NA NA NA NA 369 779 182 197 273 NA NA NA 
1740996000.0 10009.0 NA 338 551 0 190 188 NA NA NA NA 441 756 0 303 283 NA NA NA NA 645 849 174 176 252 NA NA NA NA 348 797 196 205 290 NA NA NA 
1740996000.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 1066 219 37 27 39 79 50 80 NA 751 290 51 45 55 102 65 100 
1740996000.0 1001.2 NA 585 248 0 0 0 0 NA NA NA 802 373 0 0 0 0 NA NA NA 4416 387 49 69 60 62 NA NA NA 1885 361 73 125 80 74 NA NA 
1740996000.0 1001.3 NA 559 218 0 NA NA NA NA NA NA 788 335 0 NA NA NA NA NA NA 4708 224 112 NA NA NA NA NA NA 2061 230 145 NA NA NA NA NA 
1740996000.0 1001.4 NA 564 192 0 0 0 NA NA NA NA 763 305 0 0 0 NA NA NA NA 5068 182 52 53 49 NA NA NA NA 2174 210 83 73 59 NA NA NA 
1740996000.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 554 192 NA NA NA NA NA NA NA 1172 140 NA NA NA NA NA NA NA 1034 145 NA NA NA NA NA NA 
1740996000.0 1002.3 NA 550 243 0 NA NA NA NA NA NA 746 364 0 NA NA NA NA NA NA 2996 347 126 NA NA NA NA NA NA 1408 378 178 NA NA NA NA NA 
1740996000.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5252 168 NA NA NA NA NA NA NA 2126 184 NA NA NA NA NA NA 
1740996000.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 125 121 108 51 NA NA NA NA NA 189 157 135 73 NA NA NA NA 
1740996000.0 10023.0 NA 333 526 0 158 183 NA NA NA NA 440 756 0 228 277 NA NA NA NA 649 793 174 172 239 NA NA NA NA 351 803 200 218 284 NA NA NA 
1740996000.0 10024.0 NA 343 569 0 191 188 NA NA NA NA 444 794 0 310 274 NA NA NA NA 693 916 191 181 243 NA NA NA NA 356 959 235 210 264 NA NA NA 
1740996000.0 10024.1 NA 340 337 0 NA NA NA NA NA NA 452 513 0 NA NA NA NA NA NA 691 403 178 NA NA NA NA NA NA 367 408 209 NA NA NA NA NA 
1740996000.0 10024.2 NA 344 561 0 NA NA NA NA NA NA 447 762 0 NA NA NA NA NA NA 675 921 193 NA NA NA NA NA NA 370 995 215 NA NA NA NA NA 
1740996000.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 454 475 0 NA NA NA NA NA NA 670 388 148 NA NA NA NA NA NA 378 378 169 NA NA NA NA NA 
1740996000.0 10024.4 NA 346 557 0 NA NA NA NA NA NA 452 783 0 NA NA NA NA NA NA 656 902 194 NA NA NA NA NA NA 349 870 228 NA NA NA NA NA 
1740996000.0 10025.0 NA 335 555 0 161 187 NA NA NA NA 438 742 0 231 274 NA NA NA NA 648 822 179 171 249 NA NA NA NA 356 808 200 206 290 NA NA NA 
1740996000.0 10026.0 NA 347 575 0 165 188 NA NA NA NA 443 770 0 232 284 NA NA NA NA 680 989 192 172 241 NA NA NA NA 356 832 205 196 271 NA NA NA 
1740996000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1180 111 NA NA NA NA NA NA NA 831 140 NA NA NA NA NA NA 
1740996000.0 10042.0 NA 340 557 0 195 186 NA NA NA NA 441 780 0 313 280 NA NA NA NA 659 903 183 179 239 NA NA NA NA 348 940 197 211 259 NA NA NA 
1740996000.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 257 111 37 57 NA NA NA NA NA 299 123 51 101 NA NA NA NA 
1740996000.0 10059.0 NA 346 575 0 164 190 NA NA NA NA 437 772 0 231 291 NA NA NA NA 805 1167 193 178 254 NA NA NA NA 434 931 212 217 270 NA NA NA 
1740996000.0 10071.0 NA 343 565 0 162 188 NA NA NA NA 460 762 0 228 273 NA NA NA NA 668 898 191 177 243 NA NA NA NA 351 839 208 224 273 NA NA NA 
1740996000.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1740996000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 86 92 53 NA NA NA NA NA NA 174 111 64 NA NA NA NA NA 
1740996000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1740996000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 92 75 26 89 NA NA NA NA NA 165 120 43 139 NA NA NA NA 
1740996000.0 10224.0 NA 521 822 0 188 NA NA NA NA NA 689 1053 0 287 NA NA NA NA NA 1620 1570 201 249 NA NA NA NA NA 1245 1362 253 285 NA NA NA NA 
1740996000.0 10224.15 NA 533 801 0 211 NA NA NA NA NA 673 1005 0 311 NA NA NA NA NA 1406 1493 205 344 NA NA NA NA NA 850 1154 286 364 NA NA NA NA 
1740996000.0 10225.0 NA 528 795 0 188 NA NA NA NA NA 659 996 0 283 NA NA NA NA NA 1545 1439 194 242 NA NA NA NA NA 1018 1185 236 279 NA NA NA NA 
1740996000.0 103.0 125 196 401 NA NA NA NA NA NA 186 274 553 NA NA NA NA NA NA 256 205 769 NA NA NA NA NA NA 295 231 827 NA NA NA NA NA NA 
1740996000.0 1030.0 NA 265 102 0 0 NA NA NA NA NA 457 172 0 0 NA NA NA NA NA 2108 96 25 25 NA NA NA NA NA 818 114 36 34 NA NA NA NA 
1740996000.0 1040.0 NA 531 87 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 3841 86 47 NA NA NA NA NA NA 1405 105 56 NA NA NA NA NA 
