Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754643600.0 1.0 151 184 321 NA NA NA NA NA NA 241 259 456 NA NA NA NA NA NA 645 169 435 NA NA NA NA NA NA 471 161 513 NA NA NA NA NA NA 
1754643600.0 10.0 NA 225 439 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 684 1340 174 NA NA NA NA NA NA 282 857 210 NA NA NA NA NA 
1754643600.0 1000.0 NA 386 208 0 120 NA NA NA NA NA 556 287 0 191 NA NA NA NA NA 1434 192 128 128 NA NA NA NA NA 1126 254 178 137 NA NA NA NA 
1754643600.0 10001.0 NA 310 527 0 160 187 NA NA NA NA 415 751 0 230 281 NA NA NA NA 599 729 174 170 255 NA NA NA NA 357 707 194 228 286 NA NA NA 
1754643600.0 10002.0 NA 315 531 0 160 189 NA NA NA NA 415 763 0 233 281 NA NA NA NA 575 1066 181 175 267 NA NA NA NA 281 1040 215 243 312 NA NA NA 
1754643600.0 10003.0 NA 312 532 0 161 189 NA NA NA NA 441 759 0 230 271 NA NA NA NA 754 1059 182 173 268 NA NA NA NA 354 1019 244 235 325 NA NA NA 
1754643600.0 10004.0 NA 315 525 0 160 185 NA NA NA NA 411 742 0 232 272 NA NA NA NA 561 950 184 175 264 NA NA NA NA 258 936 295 232 325 NA NA NA 
1754643600.0 10005.0 NA 302 527 0 160 188 NA NA NA NA 418 731 0 226 279 NA NA NA NA 575 716 183 170 265 NA NA NA NA 298 696 274 214 326 NA NA NA 
1754643600.0 10006.0 NA 314 523 0 158 184 NA NA NA NA 418 735 0 226 276 NA NA NA NA 590 722 177 171 270 NA NA NA NA 276 751 196 227 371 NA NA NA 
1754643600.0 10007.0 NA 312 516 0 190 190 NA NA NA NA 421 760 0 305 291 NA NA NA NA 639 1004 186 178 267 NA NA NA NA 330 1124 276 224 325 NA NA NA 
1754643600.0 10008.0 NA 316 532 0 190 189 NA NA NA NA 409 729 0 313 272 NA NA NA NA 752 1091 184 179 264 NA NA NA NA 356 1113 251 211 326 NA NA NA 
1754643600.0 10009.0 NA 317 534 0 190 190 NA NA NA NA 409 763 0 309 280 NA NA NA NA 664 943 186 178 261 NA NA NA NA 307 874 294 250 320 NA NA NA 
1754643600.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 498 265 0 0 0 0 0 0 NA 1045 217 39 28 40 81 55 83 NA 824 321 73 60 67 119 71 94 
1754643600.0 1001.2 NA 559 246 0 0 0 0 NA NA NA 789 376 0 0 0 0 NA NA NA 4635 380 50 65 55 57 NA NA NA 1880 308 86 121 89 71 NA NA 
1754643600.0 1001.3 NA 529 218 0 NA NA NA NA NA NA 788 332 0 NA NA NA NA NA NA 3815 213 114 NA NA NA NA NA NA 1871 219 161 NA NA NA NA NA 
1754643600.0 1001.4 NA 501 190 0 0 0 NA NA NA NA 755 300 0 0 0 NA NA NA NA 3999 176 54 50 49 NA NA NA NA 1895 219 81 68 60 NA NA NA 
1754643600.0 1002.0 NA 402 127 NA NA NA NA NA NA NA 559 183 NA NA NA NA NA NA NA 1279 100 NA NA NA NA NA NA NA 1021 92 NA NA NA NA NA NA 
1754643600.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 746 370 0 NA NA NA NA NA NA 2902 322 116 NA NA NA NA NA NA 1433 282 155 NA NA NA NA NA 
1754643600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4354 172 NA NA NA NA NA NA NA 1720 194 NA NA NA NA NA NA 
1754643600.0 1002.5 NA 155 135 0 0 NA NA NA NA NA 250 210 0 0 NA NA NA NA NA 200 125 146 61 NA NA NA NA NA 474 197 248 77 NA NA NA NA 
1754643600.0 10023.0 NA 312 526 0 160 190 NA NA NA NA 413 754 0 227 277 NA NA NA NA 738 1068 184 173 260 NA NA NA NA 374 1126 272 214 313 NA NA NA 
