Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 159 183 328 NA NA NA NA NA NA 237 256 444 NA NA NA NA NA NA 582 159 429 NA NA NA NA NA NA 398 158 489 NA NA NA NA NA NA 
1749938400.0 10.0 NA 223 434 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 690 1360 174 NA NA NA NA NA NA 315 868 196 NA NA NA NA NA 
1749938400.0 1000.0 NA 350 277 0 116 NA NA NA NA NA 549 371 0 179 NA NA NA NA NA 1603 475 185 165 NA NA NA NA NA 1530 472 205 165 NA NA NA NA 
1749938400.0 10001.0 NA 314 527 0 160 188 NA NA NA NA 424 768 0 227 280 NA NA NA NA 538 662 166 160 242 NA NA NA NA 260 688 184 208 331 NA NA NA 
1749938400.0 10002.0 NA 315 529 0 160 188 NA NA NA NA 424 712 0 235 285 NA NA NA NA 537 662 168 151 242 NA NA NA NA 249 652 238 179 319 NA NA NA 
1749938400.0 10003.0 NA 315 530 0 160 189 NA NA NA NA 428 743 0 226 281 NA NA NA NA 543 677 167 159 244 NA NA NA NA 301 638 182 210 337 NA NA NA 
1749938400.0 10004.0 NA 311 525 0 159 185 NA NA NA NA 417 732 0 224 273 NA NA NA NA 567 658 162 157 236 NA NA NA NA 259 768 175 230 304 NA NA NA 
1749938400.0 10005.0 NA 312 528 0 160 188 NA NA NA NA 423 753 0 226 281 NA NA NA NA 572 653 166 159 242 NA NA NA NA 267 634 180 209 328 NA NA NA 
1749938400.0 10006.0 NA 315 522 0 159 186 NA NA NA NA 413 734 0 231 278 NA NA NA NA 538 656 170 157 242 NA NA NA NA 248 666 216 203 338 NA NA NA 
1749938400.0 10007.0 NA 317 525 0 191 188 NA NA NA NA 431 718 0 302 282 NA NA NA NA 553 682 172 161 246 NA NA NA NA 259 659 197 207 328 NA NA NA 
1749938400.0 10008.0 NA 306 521 0 189 188 NA NA NA NA 413 741 0 308 283 NA NA NA NA 549 697 169 159 245 NA NA NA NA 285 783 197 194 338 NA NA NA 
1749938400.0 10009.0 NA 318 532 0 189 189 NA NA NA NA 415 761 0 310 279 NA NA NA NA 544 694 166 159 242 NA NA NA NA 249 663 178 202 318 NA NA NA 
1749938400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 904 183 36 24 37 79 47 76 NA 704 210 62 35 48 117 56 87 
1749938400.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 789 372 0 0 0 0 NA NA NA 4081 345 45 51 50 55 NA NA NA 1374 241 55 88 95 70 NA NA 
1749938400.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 3536 200 108 NA NA NA NA NA NA 1523 198 139 NA NA NA NA NA 
1749938400.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 3562 161 47 48 48 NA NA NA NA 1433 184 58 60 60 NA NA NA 
1749938400.0 1002.0 NA 395 150 NA NA NA NA NA NA NA 550 195 NA NA NA NA NA NA NA 1204 104 NA NA NA NA NA NA NA 1067 103 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 519 239 0 NA NA NA NA NA NA 744 367 0 NA NA NA NA NA NA 3876 453 147 NA NA NA NA NA NA 1866 441 207 NA NA NA NA NA 
1749938400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4073 160 NA NA NA NA NA NA NA 1594 175 NA NA NA NA NA NA 
1749938400.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 247 209 0 0 NA NA NA NA NA 171 118 102 52 NA NA NA NA NA 456 155 132 78 NA NA NA NA 
1749938400.0 10023.0 NA 316 524 0 159 190 NA NA NA NA 431 735 0 227 279 NA NA NA NA 548 665 169 160 232 NA NA NA NA 249 675 182 207 277 NA NA NA 
1749938400.0 10024.0 NA 322 546 0 193 189 NA NA NA NA 423 730 0 311 277 NA NA NA NA 597 758 185 160 241 NA NA NA NA 270 678 202 196 277 NA NA NA 
1749938400.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 420 458 0 NA NA NA NA NA NA 574 317 186 NA NA NA NA NA NA 257 328 212 NA NA NA NA NA 
1749938400.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 431 735 0 NA NA NA NA NA NA 575 795 183 NA NA NA NA NA NA 277 757 235 NA NA NA NA NA 
1749938400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 434 420 0 NA NA NA NA NA NA 585 313 156 NA NA NA NA NA NA 263 364 188 NA NA NA NA NA 
1749938400.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 578 770 181 NA NA NA NA NA NA 276 725 233 NA NA NA NA NA 
1749938400.0 10025.0 NA 314 534 0 160 189 NA NA NA NA 422 737 0 226 283 NA NA NA NA 545 682 178 156 240 NA NA NA NA 293 659 249 187 315 NA NA NA 
1749938400.0 10026.0 NA 330 540 0 166 190 NA NA NA NA 425 767 0 239 279 NA NA NA NA 560 853 192 158 241 NA NA NA NA 251 758 288 218 278 NA NA NA 
1749938400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1190 114 NA NA NA NA NA NA NA 777 132 NA NA NA NA NA NA 
1749938400.0 10042.0 NA 318 536 0 194 190 NA NA NA NA 417 754 0 309 282 NA NA NA NA 553 708 181 164 239 NA NA NA NA 294 755 231 208 280 NA NA NA 
1749938400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 218 112 42 52 NA NA NA NA NA 267 180 94 90 NA NA NA NA 
1749938400.0 10059.0 NA 330 557 0 164 191 NA NA NA NA 430 759 0 235 282 NA NA NA NA 568 991 189 161 244 NA NA NA NA 283 697 215 244 325 NA NA NA 
1749938400.0 10071.0 NA 324 542 0 164 188 NA NA NA NA 418 764 0 232 280 NA NA NA NA 550 750 189 159 241 NA NA NA NA 249 769 253 204 369 NA NA NA 
1749938400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 75 88 55 NA NA NA NA NA NA 189 136 71 NA NA NA NA NA 
1749938400.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 90 86 0 94 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 88 69 28 86 NA NA NA NA NA 180 103 65 123 NA NA NA NA 
1749938400.0 10224.0 NA 508 798 0 180 NA NA NA NA NA 693 1061 0 281 NA NA NA NA NA 1227 1397 194 243 NA NA NA NA NA 616 935 220 327 NA NA NA NA 
1749938400.0 10224.15 NA 510 814 0 215 NA NA NA NA NA 655 1071 0 311 NA NA NA NA NA 1234 1389 193 319 NA NA NA NA NA 601 1049 206 293 NA NA NA NA 
1749938400.0 10225.0 NA 512 784 0 191 NA NA NA NA NA 664 1042 0 282 NA NA NA NA NA 1241 1243 185 234 NA NA NA NA NA 601 919 209 254 NA NA NA NA 
1749938400.0 103.0 126 178 383 NA NA NA NA NA NA 187 259 539 NA NA NA NA NA NA 254 111 664 NA NA NA NA NA NA 329 192 1042 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 462 167 0 0 NA NA NA NA NA 2171 85 25 24 NA NA NA NA NA 776 115 38 32 NA NA NA NA 
1749938400.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 726 146 0 NA NA NA NA NA NA 3816 65 46 NA NA NA NA NA NA 1415 78 65 NA NA NA NA NA 
1749938400.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 192 70 46 NA NA NA NA NA NA 408 107 60 NA NA NA NA NA 
1749938400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 129 74 30 NA NA NA NA NA NA 250 109 51 NA NA NA NA NA 
1749938400.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 220 74 29 NA NA NA NA NA NA 523 152 54 NA NA NA NA NA 
1749938400.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 172 789 199 NA NA NA NA NA NA 145 812 221 NA NA NA NA NA 
1749938400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 119 71 26 NA NA NA NA NA NA 154 104 34 NA NA NA NA NA 
1749938400.0 1047.0 NA 105 102 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 117 90 32 NA NA NA NA NA NA 151 148 48 NA NA NA NA NA 
1749938400.0 1048.0 NA 105 93 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 117 86 26 NA NA NA NA NA NA 178 104 35 NA NA NA NA NA 
1749938400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 748 60 NA NA NA NA NA NA NA 1260 75 NA NA NA NA NA NA 
1749938400.0 105.0 158 185 94 NA NA NA NA NA NA 240 262 157 NA NA NA NA NA NA 604 161 86 NA NA NA NA NA NA 400 193 135 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 223 111 27 NA NA NA NA NA NA 245 137 38 NA NA NA NA NA 
1749938400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 128 36 NA NA NA NA NA NA 
1749938400.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 214 63 581 NA NA NA NA NA NA 283 161 926 NA NA NA NA NA NA 
1749938400.0 107.0 162 189 403 NA NA NA NA NA NA 247 275 542 NA NA NA NA NA NA 871 164 683 NA NA NA NA NA NA 416 174 721 NA NA NA NA NA NA 
1749938400.0 108.0 155 192 406 NA NA NA NA NA NA 244 261 549 NA NA NA NA NA NA 878 167 699 NA NA NA NA NA NA 457 149 698 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 307 523 0 160 188 NA NA NA NA 400 739 0 229 275 NA NA NA NA 532 663 168 158 247 NA NA NA NA 265 688 191 219 326 NA NA NA 
1749938400.0 10802.0 NA 308 522 0 160 192 NA NA NA NA 412 703 0 226 282 NA NA NA NA 529 660 169 156 244 NA NA NA NA 249 629 212 191 325 NA NA NA 
1749938400.0 10803.0 NA 309 516 0 160 190 NA NA NA NA 395 752 0 230 290 NA NA NA NA 527 709 167 157 241 NA NA NA NA 251 778 182 221 298 NA NA NA 
1749938400.0 10804.0 NA 306 521 0 160 190 NA NA NA NA 392 738 0 229 279 NA NA NA NA 530 661 168 157 244 NA NA NA NA 244 829 190 225 314 NA NA NA 
1749938400.0 10804.31 NA 306 514 0 161 183 NA NA NA NA 397 742 0 235 277 NA NA NA NA 546 674 168 153 245 NA NA NA NA 241 854 234 186 385 NA NA NA 
1749938400.0 10805.0 NA 306 522 0 160 190 NA NA NA NA 396 735 0 236 280 NA NA NA NA 536 671 166 156 246 NA NA NA NA 241 682 180 210 315 NA NA NA 
1749938400.0 10805.31 NA 303 523 0 160 192 NA NA NA NA 397 731 0 232 282 NA NA NA NA 561 666 167 152 232 NA NA NA NA 271 810 197 182 249 NA NA NA 
1749938400.0 10806.0 NA 306 521 0 159 190 NA NA NA NA 398 746 0 228 283 NA NA NA NA 530 660 167 157 239 NA NA NA NA 258 715 193 190 276 NA NA NA 
1749938400.0 10807.0 NA 305 526 0 189 191 NA NA NA NA 401 736 0 302 283 NA NA NA NA 561 671 170 162 243 NA NA NA NA 271 639 246 223 277 NA NA NA 
1749938400.0 10808.0 NA 311 526 0 187 192 NA NA NA NA 418 739 0 309 283 NA NA NA NA 540 686 168 162 248 NA NA NA NA 247 659 183 210 314 NA NA NA 
1749938400.0 10809.0 NA 310 517 0 189 191 NA NA NA NA 412 744 0 301 276 NA NA NA NA 530 716 170 162 249 NA NA NA NA 244 784 186 209 351 NA NA NA 
1749938400.0 10823.0 NA 308 523 0 160 188 NA NA NA NA 403 706 0 230 279 NA NA NA NA 544 664 168 156 247 NA NA NA NA 248 645 182 206 342 NA NA NA 
1749938400.0 10824.0 NA 317 544 0 190 192 NA NA NA NA 420 753 0 311 278 NA NA NA NA 547 749 187 165 241 NA NA NA NA 243 688 247 240 262 NA NA NA 
1749938400.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 412 438 0 NA NA NA NA NA NA 557 320 183 NA NA NA NA NA NA 253 348 209 NA NA NA NA NA 
1749938400.0 10824.6 NA 317 547 0 191 192 NA NA NA NA 417 738 0 306 277 NA NA NA NA 573 754 183 159 248 NA NA NA NA 249 712 202 181 285 NA NA NA 
1749938400.0 10824.8 NA 320 544 0 190 193 NA NA NA NA 428 759 0 307 280 NA NA NA NA 547 759 183 163 248 NA NA NA NA 239 739 197 213 325 NA NA NA 
1749938400.0 10825.0 NA 309 531 0 160 192 NA NA NA NA 408 736 0 230 284 NA NA NA NA 553 689 177 159 244 NA NA NA NA 246 731 194 243 299 NA NA NA 
1749938400.0 10826.0 NA 318 544 0 163 192 NA NA NA NA 412 782 0 230 281 NA NA NA NA 567 817 190 161 243 NA NA NA NA 275 802 213 278 341 NA NA NA 
1749938400.0 10842.0 NA 316 532 0 193 192 NA NA NA NA 410 748 0 318 287 NA NA NA NA 544 704 185 162 250 NA NA NA NA 248 688 223 227 353 NA NA NA 
1749938400.0 10859.0 NA 326 537 0 166 194 NA NA NA NA 424 745 0 242 284 NA NA NA NA 555 1062 188 153 240 NA NA NA NA 243 993 204 174 247 NA NA NA 
1749938400.0 10871.0 NA 317 545 0 164 194 NA NA NA NA 420 759 0 235 282 NA NA NA NA 546 758 183 155 246 NA NA NA NA 247 657 195 181 283 NA NA NA 
1749938400.0 109.0 153 192 408 NA NA NA NA NA NA 243 271 562 NA NA NA NA NA NA 889 165 701 NA NA NA NA NA NA 414 143 706 NA NA NA NA NA NA 
1749938400.0 11.0 NA 206 388 0 133 NA NA NA NA NA 293 530 0 197 NA NA NA NA NA 585 759 183 134 NA NA NA NA NA 236 700 210 173 NA NA NA NA 
1749938400.0 110.0 122 184 391 NA NA NA NA NA NA 172 264 564 NA NA NA NA NA NA 215 149 687 NA NA NA NA NA NA 189 146 782 NA NA NA NA NA NA 
1749938400.0 1102.0 NA 222 440 277 226 NA NA NA NA NA 311 583 381 270 NA NA NA NA NA 728 1649 872 142 NA NA NA NA NA 292 877 476 127 NA NA NA NA 
1749938400.0 11024.0 NA 581 859 0 192 NA NA NA NA NA 775 1196 0 282 NA NA NA NA NA 2631 2742 274 341 NA NA NA NA NA 1167 1746 310 421 NA NA NA NA 
1749938400.0 11024.15 NA 567 841 0 218 NA NA NA NA NA 756 1168 0 306 NA NA NA NA NA 1634 1661 194 322 NA NA NA NA NA 768 1089 208 296 NA NA NA NA 
1749938400.0 11024.2 NA 566 872 0 188 NA NA NA NA NA 794 1210 0 278 NA NA NA NA NA 1626 1671 196 189 NA NA NA NA NA 726 1031 229 207 NA NA NA NA 
1749938400.0 11024.6 NA 575 870 0 194 NA NA NA NA NA 795 1219 0 284 NA NA NA NA NA 1668 1690 194 238 NA NA NA NA NA 747 1052 205 263 NA NA NA NA 
1749938400.0 11025.0 NA 580 837 0 193 NA NA NA NA NA 776 1133 0 285 NA NA NA NA NA 2234 2197 234 362 NA NA NA NA NA 911 1485 252 395 NA NA NA NA 
1749938400.0 111.0 135 182 384 NA NA NA NA NA NA 209 264 521 NA NA NA NA NA NA 310 121 660 NA NA NA NA NA NA 247 138 682 NA NA NA NA NA NA 
1749938400.0 112.0 151 187 378 NA NA NA NA NA NA 236 264 543 NA NA NA NA NA NA 739 212 955 NA NA NA NA NA NA 378 179 992 NA NA NA NA NA NA 
1749938400.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 187 792 199 NA NA NA NA NA NA 157 791 220 NA NA NA NA NA 
1749938400.0 11224.6 NA 281 534 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 189 806 199 NA NA NA NA NA NA 167 810 223 NA NA NA NA NA 
1749938400.0 113.0 161 190 397 NA NA NA NA NA NA 245 265 552 NA NA NA NA NA NA 688 161 673 NA NA NA NA NA NA 341 143 741 NA NA NA NA NA NA 
1749938400.0 114.0 155 188 401 NA NA NA NA NA NA 245 264 553 NA NA NA NA NA NA 677 166 660 NA NA NA NA NA NA 354 158 644 NA NA NA NA NA NA 
1749938400.0 115.0 159 190 402 NA NA NA NA NA NA 238 265 550 NA NA NA NA NA NA 747 164 696 NA NA NA NA NA NA 384 144 707 NA NA NA NA NA NA 
1749938400.0 116.0 158 192 404 NA NA NA NA NA NA 241 265 567 NA NA NA NA NA NA 773 163 684 NA NA NA NA NA NA 407 142 658 NA NA NA NA NA NA 
1749938400.0 11601.0 NA 319 565 0 163 NA NA NA NA NA 426 799 0 233 NA NA NA NA NA 512 753 178 145 NA NA NA NA NA 248 795 220 157 NA NA NA NA 
1749938400.0 11602.0 NA 318 568 0 162 NA NA NA NA NA 424 808 0 230 NA NA NA NA NA 515 760 178 140 NA NA NA NA NA 218 748 212 150 NA NA NA NA 
1749938400.0 11603.0 NA 323 567 0 162 NA NA NA NA NA 418 818 0 226 NA NA NA NA NA 517 773 185 138 NA NA NA NA NA 221 754 235 146 NA NA NA NA 
1749938400.0 11604.0 NA 315 542 0 162 NA NA NA NA NA 426 803 0 231 NA NA NA NA NA 705 1170 247 210 NA NA NA NA NA 282 1110 267 231 NA NA NA NA 
1749938400.0 11605.0 NA 312 568 0 163 NA NA NA NA NA 424 820 0 227 NA NA NA NA NA 544 756 182 145 NA NA NA NA NA 230 806 211 168 NA NA NA NA 
1749938400.0 11606.0 NA 321 560 0 161 NA NA NA NA NA 428 786 0 227 NA NA NA NA NA 517 755 180 145 NA NA NA NA NA 243 796 227 167 NA NA NA NA 
1749938400.0 11607.0 NA 322 555 0 194 NA NA NA NA NA 421 788 0 312 NA NA NA NA NA 518 752 181 145 NA NA NA NA NA 216 754 243 156 NA NA NA NA 
1749938400.0 11608.0 NA 320 570 0 193 NA NA NA NA NA 422 840 0 318 NA NA NA NA NA 531 769 178 146 NA NA NA NA NA 246 779 203 156 NA NA NA NA 
1749938400.0 11609.0 NA 320 563 0 186 NA NA NA NA NA 437 821 0 310 NA NA NA NA NA 673 1232 246 234 NA NA NA NA NA 284 1141 265 258 NA NA NA NA 
1749938400.0 11630.0 NA 332 584 0 164 NA NA NA NA NA 439 829 0 235 NA NA NA NA NA 897 1422 286 236 NA NA NA NA NA 344 1172 305 324 NA NA NA NA 
1749938400.0 11634.0 NA 329 584 0 196 NA NA NA NA NA 451 827 0 316 NA NA NA NA NA 717 1251 311 214 NA NA NA NA NA 302 1059 365 243 NA NA NA NA 
1749938400.0 11634.1 NA 330 316 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 532 310 181 NA NA NA NA NA NA 230 315 204 NA NA NA NA NA 
1749938400.0 11634.15 NA 327 590 NA NA NA NA NA NA NA 441 841 NA NA NA NA NA NA NA 537 822 NA NA NA NA NA NA NA 236 758 NA NA NA NA NA NA 
1749938400.0 11634.24 NA 253 519 0 176 NA NA NA NA NA 356 754 0 278 NA NA NA NA NA 260 1101 252 191 NA NA NA NA NA 258 1336 276 231 NA NA NA NA 
1749938400.0 11634.5 NA 330 169 0 NA NA NA NA NA NA 447 314 0 NA NA NA NA NA NA 536 205 82 NA NA NA NA NA NA 231 255 107 NA NA NA NA NA 
1749938400.0 11634.601 NA 322 109 568 0 NA NA NA NA NA 422 172 864 0 NA NA NA NA NA 729 68 1325 243 NA NA NA NA NA 292 87 1139 258 NA NA NA NA 
1749938400.0 11634.7 NA 327 591 0 NA NA NA NA NA NA 429 820 0 NA NA NA NA NA NA 539 871 199 NA NA NA NA NA NA 230 794 235 NA NA NA NA NA 
1749938400.0 11634.91 NA 322 571 0 197 NA NA NA NA NA 430 820 0 319 NA NA NA NA NA 763 1259 326 233 NA NA NA NA NA 296 1094 359 240 NA NA NA NA 
1749938400.0 11634.914 138 323 587 0 165 NA NA NA NA 188 409 832 0 233 NA NA NA NA 928 540 851 189 162 NA NA NA NA 430 233 844 210 219 NA NA NA NA 
1749938400.0 11640.0 NA 322 566 0 163 NA NA NA NA NA 416 799 0 230 NA NA NA NA NA 538 743 188 139 NA NA NA NA NA 211 705 251 146 NA NA NA NA 
1749938400.0 11643.0 NA 333 580 0 166 NA NA NA NA NA 441 830 0 239 NA NA NA NA NA 762 1296 308 235 NA NA NA NA NA 307 1057 341 260 NA NA NA NA 
1749938400.0 11646.0 NA 326 580 0 165 NA NA NA NA NA 434 821 0 233 NA NA NA NA NA 529 803 198 139 NA NA NA NA NA 220 748 249 143 NA NA NA NA 
1749938400.0 11650.0 NA 328 575 0 199 NA NA NA NA NA 424 792 0 315 NA NA NA NA NA 540 823 190 147 NA NA NA NA NA 221 801 208 157 NA NA NA NA 
1749938400.0 117.0 145 192 399 NA NA NA NA NA NA 245 270 558 NA NA NA NA NA NA 1094 235 1085 NA NA NA NA NA NA 531 201 1045 NA NA NA NA NA NA 
1749938400.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 439 845 0 NA NA NA NA NA NA 544 1002 199 NA NA NA NA NA NA 271 853 234 NA NA NA NA NA 
1749938400.0 118.0 152 185 393 NA NA NA NA NA NA 245 268 548 NA NA NA NA NA NA 1256 266 974 NA NA NA NA NA NA 571 218 906 NA NA NA NA NA NA 
1749938400.0 11834.0 NA 677 1019 0 NA NA NA NA NA NA 911 1532 0 NA NA NA NA NA NA 3080 4237 301 NA NA NA NA NA NA 1480 2394 372 NA NA NA NA NA 
1749938400.0 11834.13 NA 643 1089 0 NA NA NA NA NA NA 888 1570 0 NA NA NA NA NA NA 2850 3543 270 NA NA NA NA NA NA 1367 1993 331 NA NA NA NA NA 
1749938400.0 11834.19 NA 681 1075 0 NA NA NA NA NA NA 946 1503 0 NA NA NA NA NA NA 2009 2292 198 NA NA NA NA NA NA 986 1404 212 NA NA NA NA NA 
1749938400.0 11834.21 NA 550 386 275 186 NA NA NA NA NA 730 579 368 275 NA NA NA NA NA 2416 1231 404 262 NA NA NA NA NA 958 553 348 266 NA NA NA NA 
1749938400.0 11834.24 NA 259 525 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 199 731 189 NA NA NA NA NA NA 198 782 207 NA NA NA NA NA 
1749938400.0 11834.99 NA 527 668 759 0 NA NA NA NA NA 824 971 1076 0 NA NA NA NA NA 2699 1073 3467 328 NA NA NA NA NA 1320 432 1749 378 NA NA NA NA 
1749938400.0 11846.0 NA 682 1037 0 NA NA NA NA NA NA 924 1465 0 NA NA NA NA NA NA 3102 3321 280 NA NA NA NA NA NA 1258 1913 312 NA NA NA NA NA 
1749938400.0 11846.19 NA 613 1019 0 NA NA NA NA NA NA 865 1481 0 NA NA NA NA NA NA 2879 3410 269 NA NA NA NA NA NA 1433 1912 342 NA NA NA NA NA 
1749938400.0 119.0 153 186 391 NA NA NA NA NA NA 237 264 545 NA NA NA NA NA NA 572 166 698 NA NA NA NA NA NA 413 201 700 NA NA NA NA NA NA 
1749938400.0 12.0 NA 220 432 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 869 1875 269 NA NA NA NA NA NA 355 1117 295 NA NA NA NA NA 
1749938400.0 120.0 117 184 381 NA NA NA NA NA NA 182 259 527 NA NA NA NA NA NA 203 158 676 NA NA NA NA NA NA 240 163 797 NA NA NA NA NA NA 
