Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 156 183 323 NA NA NA NA NA NA 238 257 449 NA NA NA NA NA NA 597 245 642 NA NA NA NA NA NA 433 270 665 NA NA NA NA NA NA 
1759438800.0 10.0 NA 222 437 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 821 1594 271 NA NA NA NA NA NA 355 1094 304 NA NA NA NA NA 
1759438800.0 1000.0 NA 390 209 0 116 NA NA NA NA NA 558 297 0 181 NA NA NA NA NA 1523 249 182 177 NA NA NA NA NA 1185 295 209 181 NA NA NA NA 
1759438800.0 10001.0 NA 311 526 0 159 185 NA NA NA NA 426 709 0 225 270 NA NA NA NA 714 954 194 219 337 NA NA NA NA 353 1019 234 266 388 NA NA NA 
1759438800.0 10002.0 NA 314 527 0 160 188 NA NA NA NA 414 727 0 225 279 NA NA NA NA 666 843 228 202 295 NA NA NA NA 308 875 251 242 325 NA NA NA 
1759438800.0 10003.0 NA 315 533 0 160 188 NA NA NA NA 427 760 0 230 283 NA NA NA NA 673 922 225 207 334 NA NA NA NA 331 910 253 257 451 NA NA NA 
1759438800.0 10004.0 NA 310 526 0 159 185 NA NA NA NA 408 754 0 228 279 NA NA NA NA 641 828 203 222 274 NA NA NA NA 305 827 235 276 330 NA NA NA 
1759438800.0 10005.0 NA 311 529 0 160 187 NA NA NA NA 416 740 0 235 274 NA NA NA NA 721 841 248 203 335 NA NA NA NA 364 904 266 239 379 NA NA NA 
1759438800.0 10006.0 NA 311 525 0 159 184 NA NA NA NA 433 736 0 229 278 NA NA NA NA 663 782 211 205 328 NA NA NA NA 312 774 227 240 356 NA NA NA 
1759438800.0 10007.0 NA 316 529 0 191 186 NA NA NA NA 421 740 0 307 282 NA NA NA NA 730 873 210 192 328 NA NA NA NA 434 856 226 277 409 NA NA NA 
1759438800.0 10008.0 NA 316 530 0 190 186 NA NA NA NA 415 721 0 305 280 NA NA NA NA 669 870 226 211 342 NA NA NA NA 336 986 264 245 372 NA NA NA 
1759438800.0 10009.0 NA 315 533 0 190 187 NA NA NA NA 416 746 0 304 285 NA NA NA NA 741 870 207 185 345 NA NA NA NA 354 897 288 248 406 NA NA NA 
1759438800.0 1001.0 NA 307 196 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 994 266 54 39 54 110 61 106 NA 795 290 65 54 72 153 97 122 
1759438800.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 811 369 0 0 0 0 NA NA NA 5048 397 53 75 59 85 NA NA NA 1728 335 66 107 75 101 NA NA 
1759438800.0 1001.3 NA 546 220 0 NA NA NA NA NA NA 778 340 0 NA NA NA NA NA NA 4401 240 128 NA NA NA NA NA NA 1911 270 172 NA NA NA NA NA 
1759438800.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 4256 205 73 68 74 NA NA NA NA 1773 258 93 87 86 NA NA NA 
1759438800.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 559 187 NA NA NA NA NA NA NA 1300 124 NA NA NA NA NA NA NA 1099 109 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 746 372 0 NA NA NA NA NA NA 2772 311 112 NA NA NA NA NA NA 1379 304 165 NA NA NA NA NA 
1759438800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5369 259 NA NA NA NA NA NA NA 2185 278 NA NA NA NA NA NA 
1759438800.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 247 212 0 0 NA NA NA NA NA 265 148 154 80 NA NA NA NA NA 359 198 180 103 NA NA NA NA 
1759438800.0 10023.0 NA 315 526 0 159 184 NA NA NA NA 426 734 0 226 273 NA NA NA NA 616 899 203 200 359 NA NA NA NA 292 1004 218 253 395 NA NA NA 
1759438800.0 10024.0 NA 323 553 0 192 189 NA NA NA NA 421 776 0 312 274 NA NA NA NA 756 1060 257 196 326 NA NA NA NA 342 1051 376 236 410 NA NA NA 
1759438800.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 778 499 267 NA NA NA NA NA NA 455 602 333 NA NA NA NA NA 
1759438800.0 10024.2 NA 323 542 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 712 1096 272 NA NA NA NA NA NA 329 1027 300 NA NA NA NA NA 
1759438800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 433 413 0 NA NA NA NA NA NA 718 481 241 NA NA NA NA NA NA 392 524 270 NA NA NA NA NA 
1759438800.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 685 1015 278 NA NA NA NA NA NA 343 975 309 NA NA NA NA NA 
1759438800.0 10025.0 NA 319 536 0 160 188 NA NA NA NA 424 759 0 239 283 NA NA NA NA 793 934 204 210 328 NA NA NA NA 337 1026 262 255 355 NA NA NA 
1759438800.0 10026.0 NA 327 556 0 164 187 NA NA NA NA 439 760 0 234 284 NA NA NA NA 705 1112 246 184 356 NA NA NA NA 324 1094 285 215 473 NA NA NA 
1759438800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1718 163 NA NA NA NA NA NA NA 1107 192 NA NA NA NA NA NA 
1759438800.0 10042.0 NA 320 536 0 193 186 NA NA NA NA 433 773 0 316 276 NA NA NA NA 697 877 240 222 372 NA NA NA NA 392 960 301 278 413 NA NA NA 
1759438800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 359 263 0 0 NA NA NA NA NA 281 178 56 82 NA NA NA NA NA 361 228 80 137 NA NA NA NA 
1759438800.0 10059.0 NA 329 557 0 163 190 NA NA NA NA 431 793 0 233 281 NA NA NA NA 735 1434 209 189 307 NA NA NA NA 349 1107 226 217 330 NA NA NA 
1759438800.0 10071.0 NA 324 543 0 163 188 NA NA NA NA 427 774 0 241 272 NA NA NA NA 675 969 272 210 273 NA NA NA NA 325 976 332 266 316 NA NA NA 
1759438800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1759438800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 129 124 84 NA NA NA NA NA NA 259 154 100 NA NA NA NA NA 
1759438800.0 102.0 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759438800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 137 107 38 129 NA NA NA NA NA 240 157 60 176 NA NA NA NA 
1759438800.0 10224.0 NA 515 749 0 189 NA NA NA NA NA 669 1088 0 276 NA NA NA NA NA 1414 1548 273 337 NA NA NA NA NA 674 1169 301 363 NA NA NA NA 
1759438800.0 10224.15 NA 465 744 0 213 NA NA NA NA NA 654 1094 0 315 NA NA NA NA NA 1419 1438 278 422 NA NA NA NA NA 747 1116 298 397 NA NA NA NA 
1759438800.0 10225.0 NA 502 778 0 189 NA NA NA NA NA 679 995 0 275 NA NA NA NA NA 1471 1487 250 316 NA NA NA NA NA 684 1093 270 345 NA NA NA NA 
1759438800.0 103.0 124 176 345 NA NA NA NA NA NA 185 249 550 NA NA NA NA NA NA 255 113 1080 NA NA NA NA NA NA 275 184 1352 NA NA NA NA NA NA 
1759438800.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 460 168 0 0 NA NA NA NA NA 3123 121 42 36 NA NA NA NA NA 1205 135 59 47 NA NA NA NA 
