Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746262800.0 1.0 149 183 321 NA NA NA NA NA NA 236 259 438 NA NA NA NA NA NA 558 162 515 NA NA NA NA NA NA 478 196 544 NA NA NA NA NA NA 
1746262800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 837 1677 193 NA NA NA NA NA NA 339 1055 225 NA NA NA NA NA 
1746262800.0 1000.0 NA 374 236 0 117 NA NA NA NA NA 521 347 0 179 NA NA NA NA NA 1521 511 143 154 NA NA NA NA NA 1065 496 159 184 NA NA NA NA 
1746262800.0 10001.0 NA 315 521 0 160 187 NA NA NA NA 416 745 0 229 278 NA NA NA NA 540 661 163 153 230 NA NA NA NA 249 655 179 181 256 NA NA NA 
1746262800.0 10002.0 NA 308 526 0 160 183 NA NA NA NA 407 755 0 229 279 NA NA NA NA 551 661 163 156 230 NA NA NA NA 283 651 180 188 252 NA NA NA 
1746262800.0 10003.0 NA 315 531 0 156 180 NA NA NA NA 419 765 0 233 279 NA NA NA NA 543 681 165 163 246 NA NA NA NA 277 647 176 208 341 NA NA NA 
1746262800.0 10004.0 NA 315 514 0 160 178 NA NA NA NA 415 754 0 228 276 NA NA NA NA 549 666 161 155 237 NA NA NA NA 254 640 181 187 266 NA NA NA 
1746262800.0 10005.0 NA 314 525 0 160 189 NA NA NA NA 426 762 0 230 275 NA NA NA NA 542 653 161 155 235 NA NA NA NA 258 636 175 192 271 NA NA NA 
1746262800.0 10006.0 NA 315 515 0 159 186 NA NA NA NA 429 736 0 231 282 NA NA NA NA 544 662 163 155 239 NA NA NA NA 265 665 190 186 276 NA NA NA 
1746262800.0 10007.0 NA 315 511 0 193 187 NA NA NA NA 419 728 0 311 280 NA NA NA NA 544 692 174 159 240 NA NA NA NA 252 665 213 187 268 NA NA NA 
1746262800.0 10008.0 NA 317 528 0 186 178 NA NA NA NA 426 745 0 300 282 NA NA NA NA 568 666 166 162 248 NA NA NA NA 306 617 176 206 340 NA NA NA 
1746262800.0 10009.0 NA 318 522 0 190 187 NA NA NA NA 407 751 0 311 281 NA NA NA NA 542 701 169 157 237 NA NA NA NA 246 716 197 188 267 NA NA NA 
1746262800.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 488 271 0 0 0 0 0 0 NA 877 189 35 25 38 85 46 84 NA 590 226 44 34 48 94 54 111 
1746262800.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 784 380 0 0 0 0 NA NA NA 4135 344 46 54 49 55 NA NA NA 1410 238 73 84 60 69 NA NA 
1746262800.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 759 337 0 NA NA NA NA NA NA 3563 209 106 NA NA NA NA NA NA 1483 260 131 NA NA NA NA NA 
1746262800.0 1001.4 NA 533 191 0 0 0 NA NA NA NA 760 302 0 0 0 NA NA NA NA 3655 160 46 48 48 NA NA NA NA 1559 188 58 59 61 NA NA NA 
1746262800.0 1002.0 NA 398 149 NA NA NA NA NA NA NA 562 198 NA NA NA NA NA NA NA 1591 120 NA NA NA NA NA NA NA 1565 123 NA NA NA NA NA NA 
1746262800.0 1002.3 NA 517 239 0 NA NA NA NA NA NA 750 362 0 NA NA NA NA NA NA 3760 382 156 NA NA NA NA NA NA 1761 372 200 NA NA NA NA NA 
1746262800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5418 216 NA NA NA NA NA NA NA 2337 248 NA NA NA NA NA NA 
1746262800.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 206 211 0 0 NA NA NA NA NA 146 146 113 68 NA NA NA NA NA 313 219 143 100 NA NA NA NA 
1746262800.0 10023.0 NA 317 523 0 159 186 NA NA NA NA 431 717 0 228 270 NA NA NA NA 563 656 165 154 235 NA NA NA NA 259 651 179 187 260 NA NA NA 
1746262800.0 10024.0 NA 328 528 0 192 194 NA NA NA NA 432 769 0 310 282 NA NA NA NA 558 789 182 164 233 NA NA NA NA 254 705 200 251 245 NA NA NA 
1746262800.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 432 455 0 NA NA NA NA NA NA 791 519 283 NA NA NA NA NA NA 427 584 310 NA NA NA NA NA 
