Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 146 183 321 NA NA NA NA NA NA 239 255 466 NA NA NA NA NA NA 809 219 621 NA NA NA NA NA NA 740 233 811 NA NA NA NA NA NA 
1746738000.0 10.0 NA 223 430 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 690 1363 170 NA NA NA NA NA NA 291 798 190 NA NA NA NA NA 
1746738000.0 1000.0 NA 352 267 0 119 NA NA NA NA NA 543 360 0 184 NA NA NA NA NA 1157 353 135 133 NA NA NA NA NA 727 356 197 147 NA NA NA NA 
1746738000.0 1001.0 NA 330 197 0 0 0 0 0 0 NA 476 286 0 0 0 0 0 0 NA 987 222 47 32 53 113 79 110 NA 1211 399 98 64 108 238 162 219 
1746738000.0 1001.2 NA 546 244 0 0 0 0 NA NA NA 803 374 0 0 0 0 NA NA NA 5193 546 54 74 76 79 NA NA NA 3326 645 121 166 181 172 NA NA 
1746738000.0 1002.0 NA 405 128 NA NA NA NA NA NA NA 558 196 NA NA NA NA NA NA NA 1217 167 NA NA NA NA NA NA NA 958 183 NA NA NA NA NA NA 
1746738000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6069 231 NA NA NA NA NA NA NA 4477 410 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 155 137 126 69 NA NA NA NA NA 312 177 152 89 NA NA NA NA 
1746738000.0 10024.1 NA 312 316 0 NA NA NA NA NA NA 424 434 0 NA NA NA NA NA NA 644 401 210 NA NA NA NA NA NA 300 465 238 NA NA NA NA NA 
1746738000.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 825 1214 255 NA NA NA NA NA NA 374 1227 316 NA NA NA NA NA 
1746738000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 428 402 0 NA NA NA NA NA NA 643 390 202 NA NA NA NA NA NA 364 435 232 NA NA NA NA NA 
1746738000.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 435 712 0 NA NA NA NA NA NA 823 1171 275 NA NA NA NA NA NA 380 1167 371 NA NA NA NA NA 
