Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755680400.0 1.0 153 183 325 NA NA NA NA NA NA 238 257 443 NA NA NA NA NA NA 630 183 570 NA NA NA NA NA NA 496 223 599 NA NA NA NA NA NA 
1755680400.0 10.0 NA 225 428 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 712 1395 177 NA NA NA NA NA NA 295 828 190 NA NA NA NA NA 
1755680400.0 1000.0 NA 389 212 0 116 NA NA NA NA NA 537 296 0 181 NA NA NA NA NA 1159 209 133 127 NA NA NA NA NA 782 241 181 131 NA NA NA NA 
1755680400.0 10001.0 NA 315 513 0 161 185 NA NA NA NA 410 729 0 231 277 NA NA NA NA 589 771 181 175 271 NA NA NA NA 276 777 207 214 341 NA NA NA 
1755680400.0 10002.0 NA 312 528 0 159 186 NA NA NA NA 422 725 0 225 270 NA NA NA NA 716 808 186 170 270 NA NA NA NA 365 763 228 211 344 NA NA NA 
1755680400.0 10003.0 NA 313 533 0 160 186 NA NA NA NA 415 740 0 228 272 NA NA NA NA 632 714 192 183 268 NA NA NA NA 320 700 213 269 325 NA NA NA 
1755680400.0 10004.0 NA 313 518 0 159 185 NA NA NA NA 429 762 0 229 284 NA NA NA NA 576 701 176 170 258 NA NA NA NA 304 688 191 214 320 NA NA NA 
1755680400.0 10005.0 NA 313 520 0 160 188 NA NA NA NA 416 757 0 230 268 NA NA NA NA 605 693 173 181 263 NA NA NA NA 278 728 187 243 302 NA NA NA 
1755680400.0 10006.0 NA 313 529 0 158 185 NA NA NA NA 430 720 0 224 278 NA NA NA NA 595 705 189 188 266 NA NA NA NA 298 705 211 260 326 NA NA NA 
1755680400.0 10007.0 NA 318 524 0 190 185 NA NA NA NA 435 745 0 306 274 NA NA NA NA 591 716 182 176 273 NA NA NA NA 290 694 194 214 349 NA NA NA 
1755680400.0 10008.0 NA 319 528 0 189 186 NA NA NA NA 415 733 0 302 272 NA NA NA NA 600 778 185 181 277 NA NA NA NA 293 755 198 218 362 NA NA NA 
1755680400.0 10009.0 NA 317 526 0 190 188 NA NA NA NA 418 736 0 308 281 NA NA NA NA 612 736 188 178 267 NA NA NA NA 287 685 219 223 310 NA NA NA 
1755680400.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 490 266 0 0 0 0 0 0 NA 1050 188 37 25 37 78 47 78 NA 883 200 58 42 50 96 56 101 
1755680400.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 786 369 0 0 0 0 NA NA NA 4707 355 46 55 50 57 NA NA NA 1751 253 59 109 60 69 NA NA 
1755680400.0 1001.3 NA 546 218 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 3752 237 120 NA NA NA NA NA NA 1583 269 162 NA NA NA NA NA 
1755680400.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 767 299 0 0 0 NA NA NA NA 4060 164 51 49 48 NA NA NA NA 1718 187 90 59 57 NA NA NA 
1755680400.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 581 182 NA NA NA NA NA NA NA 1234 98 NA NA NA NA NA NA NA 991 91 NA NA NA NA NA NA 
1755680400.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 732 366 0 NA NA NA NA NA NA 3613 347 122 NA NA NA NA NA NA 1729 339 166 NA NA NA NA NA 
1755680400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4401 187 NA NA NA NA NA NA NA 1718 209 NA NA NA NA NA NA 
1755680400.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 158 112 101 59 NA NA NA NA NA 316 123 140 98 NA NA NA NA 
1755680400.0 10023.0 NA 312 519 0 160 184 NA NA NA NA 411 730 0 225 276 NA NA NA NA 675 763 183 174 257 NA NA NA NA 315 785 200 216 305 NA NA NA 
