Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1.0 134 173 279 NA NA NA NA NA NA 238 258 461 NA NA NA NA NA NA 911 253 724 NA NA NA NA NA NA 601 314 877 NA NA NA NA NA NA 
1768644000.0 10.0 NA 207 414 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 879 1798 243 NA NA NA NA NA NA 401 1220 261 NA NA NA NA NA 
1768644000.0 1000.0 NA 300 179 0 111 NA NA NA NA NA 560 292 0 181 NA NA NA NA NA 1270 328 187 210 NA NA NA NA NA 1124 340 206 284 NA NA NA NA 
1768644000.0 10001.0 NA 296 500 0 153 171 NA NA NA NA 434 765 0 237 268 NA NA NA NA 748 1046 230 231 365 NA NA NA NA 367 1011 258 374 473 NA NA NA 
1768644000.0 10002.0 NA 298 503 0 154 173 NA NA NA NA 428 747 0 232 279 NA NA NA NA 659 964 247 230 342 NA NA NA NA 327 1191 301 260 546 NA NA NA 
1768644000.0 10003.0 NA 295 507 0 153 182 NA NA NA NA 418 747 0 229 282 NA NA NA NA 634 1114 258 221 337 NA NA NA NA 309 1086 330 253 482 NA NA NA 
1768644000.0 10004.0 NA 297 501 0 153 173 NA NA NA NA 417 722 0 225 273 NA NA NA NA 762 1104 234 220 350 NA NA NA NA 419 1155 253 252 453 NA NA NA 
1768644000.0 10005.0 NA 291 504 0 153 179 NA NA NA NA 420 739 0 225 281 NA NA NA NA 767 966 245 224 374 NA NA NA NA 372 977 277 339 407 NA NA NA 
1768644000.0 10006.0 NA 295 495 0 153 170 NA NA NA NA 404 747 0 227 281 NA NA NA NA 759 886 248 219 348 NA NA NA NA 381 1092 275 385 449 NA NA NA 
1768644000.0 10007.0 NA 294 500 0 181 173 NA NA NA NA 416 716 0 301 280 NA NA NA NA 744 946 230 253 356 NA NA NA NA 431 944 288 296 421 NA NA NA 
1768644000.0 10008.0 NA 300 504 0 181 175 NA NA NA NA 431 736 0 304 283 NA NA NA NA 684 1021 248 223 329 NA NA NA NA 343 957 271 301 369 NA NA NA 
1768644000.0 10009.0 NA 297 507 0 181 174 NA NA NA NA 417 731 0 304 278 NA NA NA NA 712 987 233 230 353 NA NA NA NA 397 917 250 266 384 NA NA NA 
1768644000.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 480 270 0 0 0 0 0 0 NA 1572 319 58 41 64 139 89 139 NA 1116 338 74 53 80 159 113 178 
1768644000.0 1001.2 NA 541 233 0 0 0 0 NA NA NA 787 375 0 0 0 0 NA NA NA 6303 532 70 86 72 95 NA NA NA 2336 597 87 124 95 111 NA NA 
1768644000.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 5398 345 163 NA NA NA NA NA NA 2281 425 206 NA NA NA NA NA 
1768644000.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 777 305 0 0 0 NA NA NA NA 5529 282 79 80 79 NA NA NA NA 2535 353 93 134 128 NA NA NA 
1768644000.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 580 190 NA NA NA NA NA NA NA 1223 101 NA NA NA NA NA NA NA 1173 105 NA NA NA NA NA NA 
1768644000.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 742 355 0 NA NA NA NA NA NA 3665 474 156 NA NA NA NA NA NA 1761 445 199 NA NA NA NA NA 
1768644000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5781 221 NA NA NA NA NA NA NA 2386 243 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 157 138 0 0 NA NA NA NA NA 242 211 0 0 NA NA NA NA NA 160 118 105 54 NA NA NA NA NA 287 167 156 107 NA NA NA NA 
1768644000.0 10023.0 NA 294 498 0 153 172 NA NA NA NA 409 733 0 227 276 NA NA NA NA 700 972 235 226 358 NA NA NA NA 353 981 258 291 446 NA NA NA 
1768644000.0 10024.0 NA 306 526 0 187 176 NA NA NA NA 418 749 0 314 286 NA NA NA NA 832 1078 248 220 402 NA NA NA NA 443 1017 267 253 443 NA NA NA 
1768644000.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 574 323 184 NA NA NA NA NA NA 478 1786 239 NA NA NA NA NA 
1768644000.0 10024.2 NA 307 512 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 765 1030 241 NA NA NA NA NA NA 363 961 267 NA NA NA NA NA 
1768644000.0 10024.3 NA 323 291 0 NA NA NA NA NA NA 426 431 0 NA NA NA NA NA NA 577 304 150 NA NA NA NA NA NA 460 456 197 NA NA NA NA NA 
1768644000.0 10024.4 NA 309 512 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 737 1022 250 NA NA NA NA NA NA 379 979 269 NA NA NA NA NA 
1768644000.0 10025.0 NA 299 508 0 154 173 NA NA NA NA 416 738 0 231 284 NA NA NA NA 647 861 220 221 287 NA NA NA NA 283 824 244 272 386 NA NA NA 
1768644000.0 10026.0 NA 305 532 0 157 175 NA NA NA NA 414 743 0 237 283 NA NA NA NA 784 1283 253 237 374 NA NA NA NA 365 1097 275 275 491 NA NA NA 
1768644000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1245 117 NA NA NA NA NA NA NA 1422 140 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 302 507 0 183 174 NA NA NA NA 435 737 0 319 276 NA NA NA NA 784 1155 257 248 346 NA NA NA NA 418 1134 277 282 523 NA NA NA 
1768644000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 231 118 38 57 NA NA NA NA NA 383 180 59 98 NA NA NA NA 
1768644000.0 10059.0 NA 304 529 0 156 176 NA NA NA NA 429 766 0 239 280 NA NA NA NA 713 1429 289 249 371 NA NA NA NA 407 1120 344 279 408 NA NA NA 
1768644000.0 10071.0 NA 305 519 0 155 174 NA NA NA NA 424 761 0 238 279 NA NA NA NA 647 1080 234 240 373 NA NA NA NA 309 1038 300 268 486 NA NA NA 
1768644000.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1768644000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 77 87 56 NA NA NA NA NA NA 190 145 81 NA NA NA NA NA 
1768644000.0 102.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1768644000.0 1020.0 NA 98 87 0 92 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 93 69 26 88 NA NA NA NA NA 312 103 45 152 NA NA NA NA 
1768644000.0 10224.0 NA 474 753 0 176 NA NA NA NA NA 667 1081 0 282 NA NA NA NA NA 2005 2293 320 388 NA NA NA NA NA 877 1582 342 422 NA NA NA NA 
1768644000.0 10224.15 NA 480 751 0 200 NA NA NA NA NA 679 1074 0 320 NA NA NA NA NA 2023 2565 335 547 NA NA NA NA NA 1158 1693 437 522 NA NA NA NA 
1768644000.0 10225.0 NA 485 740 0 176 NA NA NA NA NA 677 1063 0 280 NA NA NA NA NA 1986 2235 311 417 NA NA NA NA NA 868 1621 342 466 NA NA NA NA 
1768644000.0 103.0 113 166 360 NA NA NA NA NA NA 186 257 540 NA NA NA NA NA NA 355 176 1069 NA NA NA NA NA NA 473 259 1230 NA NA NA NA NA NA 
1768644000.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 449 167 0 0 NA NA NA NA NA 2107 82 25 25 NA NA NA NA NA 952 113 44 42 NA NA NA NA 
1768644000.0 1040.0 NA 496 84 0 NA NA NA NA NA NA 716 146 0 NA NA NA NA NA NA 4806 102 59 NA NA NA NA NA NA 1857 127 80 NA NA NA NA NA 
1768644000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 181 65 48 NA NA NA NA NA NA 282 76 60 NA NA NA NA NA 
1768644000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 128 76 32 NA NA NA NA NA NA 226 108 50 NA NA NA NA NA 
1768644000.0 1042.0 NA 133 87 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 235 81 30 NA NA NA NA NA NA 681 179 49 NA NA NA NA NA 
1768644000.0 10424.0 NA 260 509 0 NA NA NA NA NA NA 361 735 0 NA NA NA NA NA NA 203 1218 291 NA NA NA NA NA NA 211 1265 359 NA NA NA NA NA 
1768644000.0 1046.0 NA 105 84 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 124 72 25 NA NA NA NA NA NA 186 96 35 NA NA NA NA NA 
1768644000.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 124 94 30 NA NA NA NA NA NA 214 110 40 NA NA NA NA NA 
1768644000.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 121 86 25 NA NA NA NA NA NA 154 99 35 NA NA NA NA NA 
1768644000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 740 106 NA NA NA NA NA NA NA 1085 168 NA NA NA NA NA NA 
1768644000.0 105.0 150 186 100 NA NA NA NA NA NA 239 268 163 NA NA NA NA NA NA 631 159 83 NA NA NA NA NA NA 500 168 113 NA NA NA NA NA NA 
1768644000.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 229 107 28 NA NA NA NA NA NA 337 125 36 NA NA NA NA NA 
1768644000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 115 34 NA NA NA NA NA NA 
