Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755939600.0 1.0 153 183 288 NA NA NA NA NA NA 237 259 442 NA NA NA NA NA NA 665 175 463 NA NA NA NA NA NA 436 215 695 NA NA NA NA NA NA 
1755939600.0 10.0 NA 212 414 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 699 1366 176 NA NA NA NA NA NA 297 966 221 NA NA NA NA NA 
1755939600.0 1000.0 NA 390 211 0 118 NA NA NA NA NA 533 289 0 181 NA NA NA NA NA 1057 183 126 126 NA NA NA NA NA 772 192 172 144 NA NA NA NA 
1755939600.0 10001.0 NA 314 522 0 159 185 NA NA NA NA 428 748 0 238 272 NA NA NA NA 590 723 175 176 239 NA NA NA NA 271 720 190 273 253 NA NA NA 
1755939600.0 10002.0 NA 315 531 0 160 187 NA NA NA NA 415 737 0 229 280 NA NA NA NA 557 740 178 163 238 NA NA NA NA 252 756 196 203 257 NA NA NA 
1755939600.0 10003.0 NA 310 528 0 160 188 NA NA NA NA 417 765 0 226 279 NA NA NA NA 561 756 176 173 254 NA NA NA NA 274 718 193 200 283 NA NA NA 
1755939600.0 10004.0 NA 315 511 0 160 186 NA NA NA NA 414 726 0 227 278 NA NA NA NA 551 742 174 170 245 NA NA NA NA 257 793 188 209 264 NA NA NA 
1755939600.0 10005.0 NA 315 518 0 160 186 NA NA NA NA 411 734 0 233 283 NA NA NA NA 559 744 174 167 254 NA NA NA NA 265 817 187 200 319 NA NA NA 
1755939600.0 10006.0 NA 316 516 0 159 187 NA NA NA NA 426 754 0 232 278 NA NA NA NA 569 705 175 170 251 NA NA NA NA 265 683 191 200 287 NA NA NA 
1755939600.0 10007.0 NA 314 516 0 190 187 NA NA NA NA 414 748 0 302 279 NA NA NA NA 560 750 175 179 260 NA NA NA NA 278 718 186 237 337 NA NA NA 
