Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 123 202 321 NA NA NA NA NA NA 239 280 419 NA NA NA NA NA NA 577 282 415 NA NA NA NA NA NA 514 295 415 NA NA NA NA NA NA 
1736460000.0 10.0 NA 241 445 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1177 1787 178 NA NA NA NA NA NA 583 1260 196 NA NA NA NA NA 
1736460000.0 1000.0 NA 404 282 0 114 NA NA NA NA NA 560 384 0 179 NA NA NA NA NA 1291 645 210 179 NA NA NA NA NA 1039 703 245 214 NA NA NA NA 
1736460000.0 10001.0 NA 331 538 0 159 185 NA NA NA NA 429 734 0 224 285 NA NA NA NA 910 879 181 171 264 NA NA NA NA 545 895 227 227 299 NA NA NA 
1736460000.0 10002.0 NA 335 542 0 157 187 NA NA NA NA 435 730 0 231 274 NA NA NA NA 865 860 184 176 264 NA NA NA NA 471 858 322 244 295 NA NA NA 
1736460000.0 10003.0 NA 335 543 0 159 185 NA NA NA NA 437 727 0 225 281 NA NA NA NA 917 892 183 178 263 NA NA NA NA 488 902 323 257 300 NA NA NA 
1736460000.0 10006.0 NA 330 536 0 157 184 NA NA NA NA 436 742 0 225 265 NA NA NA NA 852 846 179 176 256 NA NA NA NA 466 851 221 249 284 NA NA NA 
1736460000.0 1001.0 NA 361 196 0 0 0 0 0 0 NA 510 279 0 0 0 0 0 0 NA 1348 199 38 27 39 78 49 82 NA 1007 246 55 39 54 88 73 117 
1736460000.0 1001.3 NA 555 219 0 NA NA NA NA NA NA 784 341 0 NA NA NA NA NA NA 4783 226 119 NA NA NA NA NA NA 2139 237 158 NA NA NA NA NA 
1736460000.0 1001.4 NA 567 189 0 0 0 NA NA NA NA 800 304 0 0 0 NA NA NA NA 4793 175 53 52 54 NA NA NA NA 2064 209 67 64 68 NA NA NA 
1736460000.0 1002.0 NA 357 149 NA NA NA NA NA NA NA 553 193 NA NA NA NA NA NA NA 1181 97 NA NA NA NA NA NA NA 988 105 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 545 238 0 NA NA NA NA NA NA 766 361 0 NA NA NA NA NA NA 3400 323 126 NA NA NA NA NA NA 1790 278 218 NA NA NA NA NA 
1736460000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5450 179 NA NA NA NA NA NA NA 2304 217 NA NA NA NA NA NA 
1736460000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 208 207 0 0 NA NA NA NA NA 131 114 101 50 NA NA NA NA NA 228 141 139 67 NA NA NA NA 
1736460000.0 10024.1 NA 347 294 0 NA NA NA NA NA NA 449 513 0 NA NA NA NA NA NA 687 435 179 NA NA NA NA NA NA 379 511 193 NA NA NA NA NA 
1736460000.0 10024.2 NA 345 554 0 NA NA NA NA NA NA 467 758 0 NA NA NA NA NA NA 683 885 174 NA NA NA NA NA NA 339 790 186 NA NA NA NA NA 
1736460000.0 10024.3 NA 339 312 0 NA NA NA NA NA NA 445 436 0 NA NA NA NA NA NA 683 415 152 NA NA NA NA NA NA 413 472 199 NA NA NA NA NA 
1736460000.0 10024.4 NA 346 548 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 684 874 172 NA NA NA NA NA NA 373 813 191 NA NA NA NA NA 
1736460000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1282 118 NA NA NA NA NA NA NA 1160 166 NA NA NA NA NA NA 
1736460000.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 368 263 0 0 NA NA NA NA NA 225 107 37 52 NA NA NA NA NA 274 151 55 85 NA NA NA NA 
1736460000.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 72 86 53 NA NA NA NA NA NA 129 144 67 NA NA NA NA NA 
1736460000.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 83 71 27 82 NA NA NA NA NA 149 105 48 131 NA NA NA NA 
1736460000.0 10224.0 NA 525 806 0 188 NA NA NA NA NA 662 1106 0 275 NA NA NA NA NA 1841 1997 199 244 NA NA NA NA NA 1021 1491 217 318 NA NA NA NA 
1736460000.0 10224.15 NA 528 808 0 211 NA NA NA NA NA 665 1078 0 310 NA NA NA NA NA 1852 1969 204 328 NA NA NA NA NA 937 1511 233 407 NA NA NA NA 
1736460000.0 103.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 209 151 639 NA NA NA NA NA NA 221 186 749 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 286 106 0 0 NA NA NA NA NA 452 176 0 0 NA NA NA NA NA 2182 87 25 24 NA NA NA NA NA 775 117 41 33 NA NA NA NA 
1736460000.0 1040.0 NA 529 87 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 3905 66 47 NA NA NA NA NA NA 1436 82 73 NA NA NA NA NA 
1736460000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 164 69 46 NA NA NA NA NA NA 276 99 64 NA NA NA NA NA 
1736460000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 125 71 29 NA NA NA NA NA NA 189 93 39 NA NA NA NA NA 
1736460000.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 230 70 29 NA NA NA NA NA NA 441 99 45 NA NA NA NA NA 
1736460000.0 10424.0 NA 298 546 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 282 880 185 NA NA NA NA NA NA 305 846 203 NA NA NA NA NA 
1736460000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 120 71 25 NA NA NA NA NA NA 162 106 34 NA NA NA NA NA 
1736460000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 121 88 32 NA NA NA NA NA NA 161 104 44 NA NA NA NA NA 
1736460000.0 1048.0 NA 105 105 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 118 89 25 NA NA NA NA NA NA 144 111 35 NA NA NA NA NA 
1736460000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 739 57 NA NA NA NA NA NA NA 1175 74 NA NA NA NA NA NA 
1736460000.0 105.0 158 205 119 NA NA NA NA NA NA 235 281 180 NA NA NA NA NA NA 567 257 171 NA NA NA NA NA NA 354 253 186 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 243 111 28 NA NA NA NA NA NA 279 179 39 NA NA NA NA NA 
1736460000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 169 35 NA NA NA NA NA NA 
1736460000.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 211 149 637 NA NA NA NA NA NA 214 165 790 NA NA NA NA NA NA 
1736460000.0 107.0 163 211 419 NA NA NA NA NA NA 250 283 571 NA NA NA NA NA NA 1303 292 837 NA NA NA NA NA NA 629 306 805 NA NA NA NA NA NA 
