Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1.0 109 183 281 NA NA NA NA NA NA 236 263 449 NA NA NA NA NA NA 605 167 449 NA NA NA NA NA NA 441 213 510 NA NA NA NA NA NA 
1759698000.0 1000.0 NA 389 209 0 116 NA NA NA NA NA 547 292 0 183 NA NA NA NA NA 1141 189 132 135 NA NA NA NA NA 856 195 178 136 NA NA NA NA 
1759698000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 486 272 0 0 0 0 0 0 NA 925 209 42 29 43 83 53 84 NA 645 227 64 44 59 95 70 111 
1759698000.0 1001.2 NA 568 243 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 4409 349 51 60 56 63 NA NA NA 1567 327 77 100 73 87 NA NA 
1759698000.0 1001.3 NA 524 216 0 NA NA NA NA NA NA 762 337 0 NA NA NA NA NA NA 3747 221 121 NA NA NA NA NA NA 1595 229 186 NA NA NA NA NA 
1759698000.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 774 301 0 0 0 NA NA NA NA 3861 179 55 56 54 NA NA NA NA 1620 221 72 74 68 NA NA NA 
1759698000.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 554 184 NA NA NA NA NA NA NA 1458 152 NA NA NA NA NA NA NA 1268 162 NA NA NA NA NA NA 
1759698000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4401 181 NA NA NA NA NA NA NA 1760 223 NA NA NA NA NA NA 
1759698000.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 237 213 0 0 NA NA NA NA NA 169 122 103 51 NA NA NA NA NA 287 212 125 64 NA NA NA NA 
1759698000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1233 131 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA 
