Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 157 183 282 NA NA NA NA NA NA 235 258 449 NA NA NA NA NA NA 580 159 436 NA NA NA NA NA NA 480 174 538 NA NA NA NA NA NA 
1751752800.0 1000.0 NA 346 206 0 120 NA NA NA NA NA 544 288 0 186 NA NA NA NA NA 1127 189 128 180 NA NA NA NA NA 822 198 157 193 NA NA NA NA 
1751752800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 477 270 0 0 0 0 0 0 NA 1169 247 58 42 57 143 69 107 NA 1018 281 79 57 71 169 90 127 
1751752800.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 809 377 0 0 0 0 NA NA NA 5864 567 75 75 85 87 NA NA NA 2012 490 94 125 120 108 NA NA 
1751752800.0 1002.0 NA 401 149 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA 1300 144 NA NA NA NA NA NA NA 1049 147 NA NA NA NA NA NA 
1751752800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1176 120 NA NA NA NA NA NA NA 884 167 NA NA NA NA NA NA 
1751752800.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 375 264 0 0 NA NA NA NA NA 213 111 39 52 NA NA NA NA NA 242 122 53 83 NA NA NA NA 
1751752800.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1751752800.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 98 86 0 88 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 86 64 26 84 NA NA NA NA NA 182 80 41 148 NA NA NA NA 
1751752800.0 10224.0 NA 522 795 0 190 NA NA NA NA NA 698 1074 0 286 NA NA NA NA NA 1635 1823 341 358 NA NA NA NA NA 809 1221 384 384 NA NA NA NA 
1751752800.0 10224.15 NA 508 799 0 216 NA NA NA NA NA 676 1048 0 306 NA NA NA NA NA 1547 1763 290 464 NA NA NA NA NA 715 1283 313 435 NA NA NA NA 
1751752800.0 10225.0 NA 494 787 0 189 NA NA NA NA NA 701 1062 0 283 NA NA NA NA NA 1562 1548 294 351 NA NA NA NA NA 723 1195 326 383 NA NA NA NA 
1751752800.0 103.0 125 176 384 NA NA NA NA NA NA 186 246 539 NA NA NA NA NA NA 247 108 612 NA NA NA NA NA NA 233 181 760 NA NA NA NA NA NA 
1751752800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 214 69 29 NA NA NA NA NA NA 570 81 62 NA NA NA NA NA 
1751752800.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 170 762 184 NA NA NA NA NA NA 157 698 197 NA NA NA NA NA 
1751752800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 675 61 NA NA NA NA NA NA NA 767 97 NA NA NA NA NA NA 
1751752800.0 105.0 155 186 100 NA NA NA NA NA NA 234 267 157 NA NA NA NA NA NA 595 156 80 NA NA NA NA NA NA 340 152 97 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 230 119 27 NA NA NA NA NA NA 247 134 43 NA NA NA NA NA 
1751752800.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 204 57 552 NA NA NA NA NA NA 211 92 707 NA NA NA NA NA NA 
1751752800.0 10804.31 NA 306 524 0 159 188 NA NA NA NA 401 750 0 226 279 NA NA NA NA 721 1025 251 247 391 NA NA NA NA 356 1254 274 308 435 NA NA NA 
1751752800.0 110.0 120 185 396 NA NA NA NA NA NA 172 261 550 NA NA NA NA NA NA 216 148 629 NA NA NA NA NA NA 207 176 633 NA NA NA NA NA NA 
1751752800.0 11024.0 NA 554 873 0 190 NA NA NA NA NA 777 1122 0 286 NA NA NA NA NA 1733 1775 208 264 NA NA NA NA NA 885 1204 231 335 NA NA NA NA 
1751752800.0 11024.15 NA 586 855 0 204 NA NA NA NA NA 784 1202 0 310 NA NA NA NA NA 1709 1745 199 347 NA NA NA NA NA 811 1242 223 392 NA NA NA NA 
1751752800.0 11024.2 NA 570 845 0 188 NA NA NA NA NA 771 1214 0 279 NA NA NA NA NA 2143 2475 308 289 NA NA NA NA NA 1142 1522 375 329 NA NA NA NA 
1751752800.0 11024.6 NA 572 863 0 194 NA NA NA NA NA 803 1258 0 290 NA NA NA NA NA 2148 2663 318 357 NA NA NA NA NA 1018 1677 388 386 NA NA NA NA 
1751752800.0 11025.0 NA 588 855 0 192 NA NA NA NA NA 803 1176 0 283 NA NA NA NA NA 1811 2347 226 266 NA NA NA NA NA 812 1484 251 291 NA NA NA NA 
1751752800.0 111.0 123 178 385 NA NA NA NA NA NA 188 253 538 NA NA NA NA NA NA 236 106 611 NA NA NA NA NA NA 257 125 642 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 184 777 187 NA NA NA NA NA NA 168 751 199 NA NA NA NA NA 
1751752800.0 11224.6 NA 263 529 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 199 799 231 NA NA NA NA NA NA 204 803 255 NA NA NA NA NA 
1751752800.0 11634.24 NA 254 525 0 176 NA NA NA NA NA 358 744 0 271 NA NA NA NA NA 233 896 256 230 NA NA NA NA NA 242 1125 283 250 NA NA NA NA 
1751752800.0 11834.24 NA 261 535 0 NA NA NA NA NA NA 363 755 0 NA NA NA NA NA NA 198 736 201 NA NA NA NA NA NA 194 834 237 NA NA NA NA NA 
1751752800.0 119.0 150 187 382 NA NA NA NA NA NA 237 260 557 NA NA NA NA NA NA 651 167 715 NA NA NA NA NA NA 391 139 712 NA NA NA NA NA NA 
1751752800.0 120.0 120 185 387 NA NA NA NA NA NA 183 257 547 NA NA NA NA NA NA 195 145 620 NA NA NA NA NA NA 208 163 640 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 294 565 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 183 829 191 NA NA NA NA NA NA 122 834 209 NA NA NA NA NA 
1751752800.0 122.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 204 56 551 NA NA NA NA NA NA 246 100 658 NA NA NA NA NA NA 
1751752800.0 123.1 418 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
