Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759136400.0 1.0 155 183 319 NA NA NA NA NA NA 237 257 435 NA NA NA NA NA NA 616 162 424 NA NA NA NA NA NA 422 180 654 NA NA NA NA NA NA 
1759136400.0 10.0 NA 221 441 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 680 1343 169 NA NA NA NA NA NA 307 853 187 NA NA NA NA NA 
1759136400.0 1000.0 NA 348 175 0 112 NA NA NA NA NA 550 292 0 190 NA NA NA NA NA 1171 241 157 153 NA NA NA NA NA 1384 272 196 235 NA NA NA NA 
1759136400.0 10001.0 NA 313 515 0 161 184 NA NA NA NA 416 735 0 231 271 NA NA NA NA 542 779 191 184 260 NA NA NA NA 261 831 230 251 317 NA NA NA 
1759136400.0 10002.0 NA 302 530 0 159 185 NA NA NA NA 413 761 0 227 281 NA NA NA NA 715 689 193 184 259 NA NA NA NA 328 725 262 287 313 NA NA NA 
1759136400.0 10003.0 NA 314 522 0 161 186 NA NA NA NA 422 744 0 232 277 NA NA NA NA 573 827 207 182 255 NA NA NA NA 312 1020 403 246 311 NA NA NA 
1759136400.0 10004.0 NA 311 514 0 159 186 NA NA NA NA 410 748 0 226 275 NA NA NA NA 552 792 187 186 262 NA NA NA NA 309 1017 237 289 317 NA NA NA 
1759136400.0 10005.0 NA 303 521 0 159 185 NA NA NA NA 406 729 0 232 280 NA NA NA NA 557 701 173 159 238 NA NA NA NA 291 774 198 189 271 NA NA NA 
1759136400.0 10006.0 NA 316 514 0 159 187 NA NA NA NA 415 772 0 227 277 NA NA NA NA 539 778 188 181 255 NA NA NA NA 264 824 232 244 308 NA NA NA 
1759136400.0 10007.0 NA 317 507 0 190 186 NA NA NA NA 415 712 0 308 272 NA NA NA NA 558 799 191 188 257 NA NA NA NA 303 982 237 286 302 NA NA NA 
1759136400.0 10008.0 NA 317 522 0 190 187 NA NA NA NA 429 744 0 304 276 NA NA NA NA 544 784 195 189 265 NA NA NA NA 255 817 246 279 320 NA NA NA 
1759136400.0 10009.0 NA 315 516 0 189 188 NA NA NA NA 416 728 0 310 276 NA NA NA NA 558 785 209 191 258 NA NA NA NA 279 788 420 279 311 NA NA NA 
1759136400.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 969 194 38 27 39 88 50 81 NA 803 213 58 42 56 119 64 98 
1759136400.0 1001.2 NA 568 248 0 0 0 0 NA NA NA 798 374 0 0 0 0 NA NA NA 4132 401 48 59 53 57 NA NA NA 1478 368 66 104 72 68 NA NA 
1759136400.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 783 339 0 NA NA NA NA NA NA 3712 211 115 NA NA NA NA NA NA 1721 239 164 NA NA NA NA NA 
1759136400.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 790 304 0 0 0 NA NA NA NA 3568 169 48 53 50 NA NA NA NA 1519 221 62 74 62 NA NA NA 
1759136400.0 1002.0 NA 388 127 NA NA NA NA NA NA NA 561 196 NA NA NA NA NA NA NA 1307 122 NA NA NA NA NA NA NA 1131 144 NA NA NA NA NA NA 
1759136400.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 747 360 0 NA NA NA NA NA NA 2836 342 112 NA NA NA NA NA NA 1449 379 136 NA NA NA NA NA 
1759136400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4275 172 NA NA NA NA NA NA NA 1813 192 NA NA NA NA NA NA 
1759136400.0 1002.5 NA 157 139 0 0 NA NA NA NA NA 247 211 0 0 NA NA NA NA NA 151 110 97 51 NA NA NA NA NA 209 130 112 68 NA NA NA NA 
1759136400.0 10023.0 NA 315 505 0 158 184 NA NA NA NA 426 754 0 228 277 NA NA NA NA 545 788 195 182 253 NA NA NA NA 249 967 255 245 312 NA NA NA 
1759136400.0 10024.0 NA 327 549 0 192 188 NA NA NA NA 440 767 0 309 283 NA NA NA NA 568 881 221 185 260 NA NA NA NA 282 849 268 242 318 NA NA NA 
1759136400.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 431 469 0 NA NA NA NA NA NA 570 329 185 NA NA NA NA NA NA 294 391 225 NA NA NA NA NA 
1759136400.0 10024.2 NA 307 514 0 NA NA NA NA NA NA 451 747 0 NA NA NA NA NA NA 597 811 195 NA NA NA NA NA NA 283 770 292 NA NA NA NA NA 
1759136400.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 422 436 0 NA NA NA NA NA NA 580 313 153 NA NA NA NA NA NA 275 363 179 NA NA NA NA NA 
1759136400.0 10024.4 NA 307 507 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 608 797 192 NA NA NA NA NA NA 303 764 280 NA NA NA NA NA 
1759136400.0 10025.0 NA 305 533 0 160 185 NA NA NA NA 414 741 0 233 280 NA NA NA NA 569 715 194 182 266 NA NA NA NA 289 757 224 270 322 NA NA NA 
1759136400.0 10026.0 NA 326 549 0 163 187 NA NA NA NA 439 732 0 231 284 NA NA NA NA 574 964 205 189 260 NA NA NA NA 271 901 234 291 306 NA NA NA 
1759136400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1147 114 NA NA NA NA NA NA NA 846 133 NA NA NA NA NA NA 
1759136400.0 10042.0 NA 323 517 0 194 186 NA NA NA NA 431 743 0 310 283 NA NA NA NA 553 838 203 189 257 NA NA NA NA 267 1010 226 255 308 NA NA NA 
1759136400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 388 271 0 0 NA NA NA NA NA 218 107 36 52 NA NA NA NA NA 326 137 45 98 NA NA NA NA 
1759136400.0 10059.0 NA 330 549 0 163 191 NA NA NA NA 429 767 0 231 288 NA NA NA NA 569 1039 187 161 270 NA NA NA NA 260 797 200 215 321 NA NA NA 
1759136400.0 10071.0 NA 325 537 0 162 188 NA NA NA NA 429 776 0 233 285 NA NA NA NA 553 837 214 185 261 NA NA NA NA 253 802 274 251 312 NA NA NA 
1759136400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1759136400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 73 83 55 NA NA NA NA NA NA 157 101 69 NA NA NA NA NA 
