Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 146 182 278 NA NA NA NA NA NA 232 256 452 NA NA NA NA NA NA 577 180 551 NA NA NA NA NA NA 380 199 685 NA NA NA NA NA NA 
1762642800.0 10.0 NA 222 418 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 945 1812 209 NA NA NA NA NA NA 409 1220 233 NA NA NA NA NA 
1762642800.0 1000.0 NA 387 178 0 116 NA NA NA NA NA 567 298 0 182 NA NA NA NA NA 1487 305 203 187 NA NA NA NA NA 1240 321 308 192 NA NA NA NA 
1762642800.0 10001.0 NA 314 512 0 131 185 NA NA NA NA 397 732 0 229 276 NA NA NA NA 668 708 174 160 297 NA NA NA NA 319 771 201 191 373 NA NA NA 
1762642800.0 10002.0 NA 316 528 0 160 186 NA NA NA NA 420 732 0 230 277 NA NA NA NA 557 728 174 164 280 NA NA NA NA 265 716 197 203 324 NA NA NA 
1762642800.0 10003.0 NA 313 523 0 161 189 NA NA NA NA 430 755 0 230 276 NA NA NA NA 624 743 171 157 254 NA NA NA NA 299 732 185 181 303 NA NA NA 
1762642800.0 10004.0 NA 311 518 0 159 188 NA NA NA NA 414 717 0 229 281 NA NA NA NA 653 761 173 157 249 NA NA NA NA 305 838 208 180 270 NA NA NA 
1762642800.0 10005.0 NA 311 527 0 159 186 NA NA NA NA 410 727 0 227 279 NA NA NA NA 559 688 170 167 260 NA NA NA NA 291 697 187 200 318 NA NA NA 
1762642800.0 10006.0 NA 313 524 0 159 185 NA NA NA NA 415 751 0 224 282 NA NA NA NA 557 677 170 163 287 NA NA NA NA 252 690 187 208 336 NA NA NA 
1762642800.0 10007.0 NA 318 519 0 190 187 NA NA NA NA 414 760 0 303 275 NA NA NA NA 759 757 171 163 256 NA NA NA NA 344 812 192 188 301 NA NA NA 
1762642800.0 10008.0 NA 318 531 0 189 188 NA NA NA NA 416 730 0 301 286 NA NA NA NA 557 704 174 165 264 NA NA NA NA 262 691 199 193 316 NA NA NA 
1762642800.0 10009.0 NA 316 497 0 190 187 NA NA NA NA 415 745 0 305 284 NA NA NA NA 579 729 173 162 259 NA NA NA NA 264 762 191 192 307 NA NA NA 
1762642800.0 1001.0 NA 308 195 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1185 258 49 38 59 105 68 126 NA 863 319 67 61 74 119 84 139 
1762642800.0 1001.2 NA 562 242 0 0 0 0 NA NA NA 802 366 0 0 0 0 NA NA NA 5476 416 54 72 70 77 NA NA NA 1905 334 72 120 88 99 NA NA 
1762642800.0 1001.3 NA 546 217 0 NA NA NA NA NA NA 793 330 0 NA NA NA NA NA NA 4439 286 137 NA NA NA NA NA NA 1966 298 174 NA NA NA NA NA 
1762642800.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 780 300 0 0 0 NA NA NA NA 4725 220 65 70 80 NA NA NA NA 2206 285 82 98 95 NA NA NA 
1762642800.0 1002.0 NA 397 129 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA 1745 160 NA NA NA NA NA NA NA 1287 143 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 755 367 0 NA NA NA NA NA NA 2839 317 117 NA NA NA NA NA NA 1402 326 177 NA NA NA NA NA 
1762642800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5155 208 NA NA NA NA NA NA NA 2170 255 NA NA NA NA NA NA 
1762642800.0 1002.5 NA 151 139 0 0 NA NA NA NA NA 252 214 0 0 NA NA NA NA NA 209 146 121 64 NA NA NA NA NA 300 199 135 83 NA NA NA NA 
1762642800.0 10023.0 NA 316 525 0 160 173 NA NA NA NA 416 717 0 232 276 NA NA NA NA 580 690 179 163 335 NA NA NA NA 285 735 208 210 408 NA NA NA 
1762642800.0 10024.0 NA 327 549 0 193 188 NA NA NA NA 428 770 0 306 276 NA NA NA NA 611 796 190 166 310 NA NA NA NA 276 749 204 191 406 NA NA NA 
1762642800.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 693 431 241 NA NA NA NA NA NA 335 474 277 NA NA NA NA NA 
1762642800.0 10024.2 NA 328 526 0 NA NA NA NA NA NA 427 758 0 NA NA NA NA NA NA 738 842 232 NA NA NA NA NA NA 325 772 269 NA NA NA NA NA 
1762642800.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 884 409 207 NA NA NA NA NA NA 434 461 267 NA NA NA NA NA 
1762642800.0 10024.4 NA 325 517 0 NA NA NA NA NA NA 422 730 0 NA NA NA NA NA NA 755 1032 236 NA NA NA NA NA NA 332 1070 269 NA NA NA NA NA 
1762642800.0 10025.0 NA 317 520 0 161 165 NA NA NA NA 431 721 0 227 275 NA NA NA NA 574 731 188 164 322 NA NA NA NA 263 759 268 209 443 NA NA NA 
1762642800.0 10026.0 NA 327 539 0 163 187 NA NA NA NA 425 792 0 236 275 NA NA NA NA 649 984 194 161 312 NA NA NA NA 297 906 232 191 347 NA NA NA 
1762642800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1246 155 NA NA NA NA NA NA NA 811 195 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 317 536 0 194 187 NA NA NA NA 421 767 0 307 278 NA NA NA NA 647 763 183 165 325 NA NA NA NA 308 727 200 194 372 NA NA NA 
1762642800.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 335 131 55 60 NA NA NA NA NA 368 169 70 121 NA NA NA NA 
1762642800.0 10059.0 NA 330 541 0 165 138 NA NA NA NA 421 796 0 235 284 NA NA NA NA 647 1150 201 161 344 NA NA NA NA 294 962 225 185 425 NA NA NA 
1762642800.0 10071.0 NA 321 544 0 163 187 NA NA NA NA 416 752 0 229 280 NA NA NA NA 702 808 189 166 342 NA NA NA NA 315 749 204 208 391 NA NA NA 
1762642800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 74 111 63 NA NA NA NA NA NA 205 127 75 NA NA NA NA NA 
1762642800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 97 80 0 95 NA NA NA NA NA 168 157 0 165 NA NA NA NA NA 83 76 29 108 NA NA NA NA NA 204 149 66 184 NA NA NA NA 
1762642800.0 10224.0 NA 501 778 0 190 NA NA NA NA NA 661 1076 0 281 NA NA NA NA NA 1605 1959 242 335 NA NA NA NA NA 726 1324 261 356 NA NA NA NA 
1762642800.0 10224.15 NA 503 763 0 212 NA NA NA NA NA 656 1110 0 303 NA NA NA NA NA 1713 2111 276 426 NA NA NA NA NA 766 1437 321 413 NA NA NA NA 
1762642800.0 10225.0 NA 490 758 0 188 NA NA NA NA NA 662 1019 0 272 NA NA NA NA NA 1819 2015 228 306 NA NA NA NA NA 781 1531 245 336 NA NA NA NA 
1762642800.0 103.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 215 63 624 NA NA NA NA NA NA 317 81 799 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 453 166 0 0 NA NA NA NA NA 2713 104 30 28 NA NA NA NA NA 1082 131 48 36 NA NA NA NA 
1762642800.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 5278 78 48 NA NA NA NA NA NA 2023 92 59 NA NA NA NA NA 
1762642800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 229 86 54 NA NA NA NA NA NA 365 117 69 NA NA NA NA NA 
1762642800.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 147 95 35 NA NA NA NA NA NA 289 121 47 NA NA NA NA NA 
1762642800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 225 90 33 NA NA NA NA NA NA 540 108 46 NA NA NA NA NA 
1762642800.0 10424.0 NA 273 510 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 240 1297 273 NA NA NA NA NA NA 242 1412 298 NA NA NA NA NA 
1762642800.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 154 88 31 NA NA NA NA NA NA 204 106 42 NA NA NA NA NA 
1762642800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 166 110 36 NA NA NA NA NA NA 201 115 48 NA NA NA NA NA 
1762642800.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 157 107 35 NA NA NA NA NA NA 164 111 47 NA NA NA NA NA 
1762642800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 749 69 NA NA NA NA NA NA NA 1084 87 NA NA NA NA NA NA 
1762642800.0 105.0 153 178 99 NA NA NA NA NA NA 239 269 160 NA NA NA NA NA NA 795 190 114 NA NA NA NA NA NA 477 202 140 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 304 144 39 NA NA NA NA NA NA 359 158 53 NA NA NA NA NA 
1762642800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 129 32 NA NA NA NA NA NA NA 194 44 NA NA NA NA NA NA 
1762642800.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 223 67 647 NA NA NA NA NA NA 329 104 855 NA NA NA NA NA NA 
1762642800.0 107.0 163 190 391 NA NA NA NA NA NA 254 272 560 NA NA NA NA NA NA 1247 191 966 NA NA NA NA NA NA 664 157 1110 NA NA NA NA NA NA 
1762642800.0 108.0 159 191 391 NA NA NA NA NA NA 245 265 569 NA NA NA NA NA NA 1134 186 949 NA NA NA NA NA NA 531 155 1060 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 307 526 0 160 182 NA NA NA NA 405 752 0 229 277 NA NA NA NA 561 687 173 166 340 NA NA NA NA 260 717 193 219 390 NA NA NA 
1762642800.0 10802.0 NA 307 491 0 161 142 NA NA NA NA 400 708 0 232 275 NA NA NA NA 565 702 174 165 331 NA NA NA NA 276 753 196 199 415 NA NA NA 
1762642800.0 10803.0 NA 308 515 0 161 135 NA NA NA NA 391 753 0 234 274 NA NA NA NA 596 783 179 165 326 NA NA NA NA 279 828 207 201 408 NA NA NA 
1762642800.0 10804.0 NA 304 523 0 160 157 NA NA NA NA 401 743 0 226 276 NA NA NA NA 567 716 172 167 330 NA NA NA NA 275 762 196 210 417 NA NA NA 
1762642800.0 10804.31 NA 306 520 0 161 184 NA NA NA NA 401 745 0 232 281 NA NA NA NA 665 955 234 210 304 NA NA NA NA 310 1201 256 246 336 NA NA NA 
1762642800.0 10805.0 NA 303 521 0 160 183 NA NA NA NA 402 728 0 229 269 NA NA NA NA 542 709 172 160 346 NA NA NA NA 281 747 189 189 394 NA NA NA 
1762642800.0 10805.31 NA 306 525 0 160 183 NA NA NA NA 403 715 0 229 278 NA NA NA NA 684 742 177 163 324 NA NA NA NA 318 917 207 195 406 NA NA NA 
1762642800.0 10806.0 NA 302 488 0 159 183 NA NA NA NA 405 711 0 229 272 NA NA NA NA 601 695 173 165 314 NA NA NA NA 301 751 194 205 371 NA NA NA 
1762642800.0 10807.0 NA 267 528 0 189 185 NA NA NA NA 405 725 0 301 270 NA NA NA NA 580 699 177 166 346 NA NA NA NA 272 685 194 208 396 NA NA NA 
1762642800.0 10808.0 NA 310 526 0 189 187 NA NA NA NA 409 755 0 301 274 NA NA NA NA 650 792 174 165 253 NA NA NA NA 308 860 192 195 271 NA NA NA 
1762642800.0 10809.0 NA 311 520 0 189 186 NA NA NA NA 409 749 0 307 275 NA NA NA NA 545 750 173 166 314 NA NA NA NA 261 788 186 207 406 NA NA NA 
1762642800.0 10823.0 NA 304 519 0 160 184 NA NA NA NA 409 733 0 230 275 NA NA NA NA 573 712 179 160 256 NA NA NA NA 286 816 209 185 303 NA NA NA 
1762642800.0 10824.0 NA 319 548 0 189 187 NA NA NA NA 420 781 0 310 280 NA NA NA NA 659 817 190 167 259 NA NA NA NA 320 780 206 199 278 NA NA NA 
1762642800.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 718 417 228 NA NA NA NA NA NA 329 421 258 NA NA NA NA NA 
1762642800.0 10824.6 NA 316 546 0 191 188 NA NA NA NA 416 775 0 312 281 NA NA NA NA 682 810 187 167 299 NA NA NA NA 322 750 203 202 334 NA NA NA 
1762642800.0 10824.8 NA 315 546 0 190 187 NA NA NA NA 402 777 0 306 279 NA NA NA NA 735 844 190 164 331 NA NA NA NA 353 802 205 192 378 NA NA NA 
1762642800.0 10825.0 NA 311 490 0 162 186 NA NA NA NA 401 740 0 231 278 NA NA NA NA 555 724 185 161 322 NA NA NA NA 263 741 206 203 366 NA NA NA 
1762642800.0 10826.0 NA 315 545 0 163 188 NA NA NA NA 407 764 0 230 283 NA NA NA NA 712 876 194 168 332 NA NA NA NA 320 761 207 211 380 NA NA NA 
1762642800.0 10842.0 NA 314 535 0 192 186 NA NA NA NA 403 736 0 309 274 NA NA NA NA 568 777 184 166 309 NA NA NA NA 268 761 201 189 349 NA NA NA 
1762642800.0 10859.0 NA 325 548 0 153 188 NA NA NA NA 436 761 0 235 279 NA NA NA NA 660 1161 191 164 307 NA NA NA NA 305 972 205 201 398 NA NA NA 
1762642800.0 10871.0 NA 317 550 0 164 187 NA NA NA NA 402 772 0 230 279 NA NA NA NA 622 814 194 160 259 NA NA NA NA 286 726 224 183 284 NA NA NA 
1762642800.0 109.0 149 183 393 NA NA NA NA NA NA 246 263 544 NA NA NA NA NA NA 1127 234 929 NA NA NA NA NA NA 509 221 1096 NA NA NA NA NA NA 
1762642800.0 11.0 NA 192 387 0 133 NA NA NA NA NA 290 554 0 197 NA NA NA NA NA 779 812 269 203 NA NA NA NA NA 427 718 366 267 NA NA NA NA 
1762642800.0 110.0 119 186 385 NA NA NA NA NA NA 172 259 559 NA NA NA NA NA NA 279 247 976 NA NA NA NA NA NA 299 220 1147 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 221 432 277 230 NA NA NA NA NA 310 620 376 276 NA NA NA NA NA 884 1697 907 201 NA NA NA NA NA 355 956 422 181 NA NA NA NA 
1762642800.0 11024.0 NA 560 868 0 187 NA NA NA NA NA 759 1211 0 277 NA NA NA NA NA 1828 1696 213 279 NA NA NA NA NA 832 1056 230 347 NA NA NA NA 
1762642800.0 11024.15 NA 591 885 0 211 NA NA NA NA NA 767 1193 0 306 NA NA NA NA NA 1891 1897 211 358 NA NA NA NA NA 834 1210 233 333 NA NA NA NA 
1762642800.0 11024.2 NA 544 884 0 183 NA NA NA NA NA 774 1177 0 277 NA NA NA NA NA 2261 2442 236 246 NA NA NA NA NA 1010 1487 256 325 NA NA NA NA 
1762642800.0 11024.6 NA 587 881 0 188 NA NA NA NA NA 753 1195 0 276 NA NA NA NA NA 1854 1725 217 265 NA NA NA NA NA 854 1051 232 304 NA NA NA NA 
1762642800.0 11025.0 NA 558 887 0 188 NA NA NA NA NA 755 1205 0 273 NA NA NA NA NA 1781 1662 211 269 NA NA NA NA NA 781 1150 234 306 NA NA NA NA 
1762642800.0 111.0 131 170 377 NA NA NA NA NA NA 200 256 534 NA NA NA NA NA NA 359 178 944 NA NA NA NA NA NA 313 207 1097 NA NA NA NA NA NA 
1762642800.0 112.0 118 186 389 NA NA NA NA NA NA 236 261 543 NA NA NA NA NA NA 754 173 911 NA NA NA NA NA NA 414 151 1111 NA NA NA NA NA NA 
