Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1.0 159 204 315 NA NA NA NA NA NA 237 285 443 NA NA NA NA NA NA 617 256 443 NA NA NA NA NA NA 411 253 428 NA NA NA NA NA NA 
1733479200.0 10.0 NA 244 441 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 970 1486 171 NA NA NA NA NA NA 439 979 199 NA NA NA NA NA 
1733479200.0 1000.0 NA 396 281 0 117 NA NA NA NA NA 557 385 0 178 NA NA NA NA NA 1493 615 214 107 NA NA NA NA NA 929 626 284 116 NA NA NA NA 
1733479200.0 10001.0 NA 336 536 0 160 184 NA NA NA NA 430 745 0 229 272 NA NA NA NA 607 769 255 213 260 NA NA NA NA 311 774 353 328 284 NA NA NA 
1733479200.0 10002.0 NA 331 536 0 159 186 NA NA NA NA 439 726 0 225 272 NA NA NA NA 715 780 179 152 267 NA NA NA NA 354 757 193 213 304 NA NA NA 
1733479200.0 10003.0 NA 336 542 0 155 185 NA NA NA NA 443 757 0 226 271 NA NA NA NA 606 800 206 219 252 NA NA NA NA 320 781 241 304 270 NA NA NA 
1733479200.0 10004.0 NA 336 532 0 159 184 NA NA NA NA 443 715 0 226 272 NA NA NA NA 775 877 201 173 259 NA NA NA NA 378 859 253 215 292 NA NA NA 
1733479200.0 10005.0 NA 332 500 0 158 185 NA NA NA NA 428 764 0 222 283 NA NA NA NA 623 794 267 194 254 NA NA NA NA 319 787 382 240 300 NA NA NA 
1733479200.0 10006.0 NA 300 531 0 158 183 NA NA NA NA 430 716 0 228 270 NA NA NA NA 630 955 261 199 281 NA NA NA NA 322 970 375 254 326 NA NA NA 
1733479200.0 10007.0 NA 340 537 0 189 185 NA NA NA NA 455 765 0 307 277 NA NA NA NA 672 935 174 157 254 NA NA NA NA 320 934 193 179 302 NA NA NA 
1733479200.0 10008.0 NA 337 537 0 189 184 NA NA NA NA 438 754 0 310 278 NA NA NA NA 835 1115 189 174 252 NA NA NA NA 423 1244 201 199 278 NA NA NA 
1733479200.0 10009.0 NA 337 545 0 188 187 NA NA NA NA 428 736 0 303 282 NA NA NA NA 645 809 175 197 261 NA NA NA NA 390 758 202 297 277 NA NA NA 
1733479200.0 1001.0 NA 350 195 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 1009 186 38 28 40 84 54 80 NA 756 203 52 45 55 122 85 130 
1733479200.0 1001.2 NA 573 245 0 0 0 0 NA NA NA 810 365 0 0 0 0 NA NA NA 4735 363 49 64 54 58 NA NA NA 1855 307 68 103 78 68 NA NA 
1733479200.0 1001.3 NA 557 216 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 3941 205 146 NA NA NA NA NA NA 1720 247 185 NA NA NA NA NA 
1733479200.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 798 298 0 0 0 NA NA NA NA 4059 165 53 65 52 NA NA NA NA 1886 241 72 79 64 NA NA NA 
1733479200.0 1002.0 NA 394 138 NA NA NA NA NA NA NA 535 183 NA NA NA NA NA NA NA 1491 123 NA NA NA NA NA NA NA 1372 105 NA NA NA NA NA NA 
1733479200.0 1002.3 NA 547 237 0 NA NA NA NA NA NA 786 353 0 NA NA NA NA NA NA 3101 326 121 NA NA NA NA NA NA 1419 361 156 NA NA NA NA NA 
1733479200.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4534 172 NA NA NA NA NA NA NA 1930 188 NA NA NA NA NA NA 
1733479200.0 10023.0 NA 336 532 0 158 182 NA NA NA NA 435 713 0 228 271 NA NA NA NA 612 875 244 191 252 NA NA NA NA 324 872 269 227 279 NA NA NA 
1733479200.0 10024.0 NA 348 559 0 190 187 NA NA NA NA 458 782 0 302 281 NA NA NA NA 656 910 195 160 276 NA NA NA NA 313 857 210 265 324 NA NA NA 
1733479200.0 10024.1 NA 349 335 0 NA NA NA NA NA NA 452 467 0 NA NA NA NA NA NA 832 391 198 NA NA NA NA NA NA 458 378 221 NA NA NA NA NA 
1733479200.0 10024.2 NA 349 547 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 788 849 174 NA NA NA NA NA NA 396 1011 200 NA NA NA NA NA 
1733479200.0 10024.3 NA 348 307 0 NA NA NA NA NA NA 457 428 0 NA NA NA NA NA NA 643 371 151 NA NA NA NA NA NA 340 411 167 NA NA NA NA NA 
1733479200.0 10024.4 NA 351 543 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 694 827 173 NA NA NA NA NA NA 336 1021 197 NA NA NA NA NA 
1733479200.0 10025.0 NA 339 544 0 158 186 NA NA NA NA 433 749 0 226 279 NA NA NA NA 609 782 180 219 261 NA NA NA NA 306 745 203 317 286 NA NA NA 
1733479200.0 10026.0 NA 350 565 0 162 187 NA NA NA NA 458 786 0 227 277 NA NA NA NA 667 993 204 168 268 NA NA NA NA 324 843 295 238 313 NA NA NA 
1733479200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1330 127 NA NA NA NA NA NA NA 794 170 NA NA NA NA NA NA 
