Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 158 200 307 NA NA NA NA NA NA 240 277 419 NA NA NA NA NA NA 794 285 628 NA NA NA NA NA NA 447 279 698 NA NA NA NA NA NA 
1733695200.0 10.0 NA 239 439 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1029 1945 246 NA NA NA NA NA NA 550 1277 299 NA NA NA NA NA 
1733695200.0 1000.0 NA 394 274 0 114 NA NA NA NA NA 550 370 0 177 NA NA NA NA NA 1809 584 194 188 NA NA NA NA NA 1233 586 246 235 NA NA NA NA 
1733695200.0 10001.0 NA 329 530 0 155 181 NA NA NA NA 413 741 0 228 268 NA NA NA NA 768 1036 223 205 336 NA NA NA NA 415 1137 269 310 475 NA NA NA 
1733695200.0 10002.0 NA 332 534 0 156 181 NA NA NA NA 424 755 0 229 271 NA NA NA NA 718 1027 229 195 375 NA NA NA NA 398 1106 276 297 471 NA NA NA 
1733695200.0 10003.0 NA 330 535 0 155 182 NA NA NA NA 435 738 0 226 279 NA NA NA NA 773 980 211 213 315 NA NA NA NA 399 976 248 274 423 NA NA NA 
1733695200.0 10004.0 NA 329 531 0 155 181 NA NA NA NA 431 737 0 229 270 NA NA NA NA 720 955 206 220 325 NA NA NA NA 350 1024 238 287 404 NA NA NA 
1733695200.0 10005.0 NA 332 532 0 155 182 NA NA NA NA 441 731 0 225 277 NA NA NA NA 700 1002 225 208 307 NA NA NA NA 369 1075 272 295 435 NA NA NA 
1733695200.0 10006.0 NA 329 529 0 153 180 NA NA NA NA 422 738 0 229 269 NA NA NA NA 743 958 240 196 345 NA NA NA NA 387 998 278 268 424 NA NA NA 
1733695200.0 10007.0 NA 333 532 0 185 182 NA NA NA NA 436 735 0 303 272 NA NA NA NA 690 977 230 210 311 NA NA NA NA 368 967 266 278 407 NA NA NA 
