Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740564000.0 1.0 156 203 324 NA NA NA NA NA NA 234 282 445 NA NA NA NA NA NA 533 250 416 NA NA NA NA NA NA 329 231 504 NA NA NA NA NA NA 
1740564000.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 500 286 0 0 0 0 0 0 NA 1002 202 35 25 36 76 47 76 NA 724 222 46 34 46 84 59 86 
1740564000.0 1001.2 NA 579 246 0 0 0 0 NA NA NA 813 374 0 0 0 0 NA NA NA 4743 368 45 54 49 55 NA NA NA 2455 267 59 87 56 64 NA NA 
1740564000.0 1001.3 NA 562 219 0 NA NA NA NA NA NA 792 340 0 NA NA NA NA NA NA 3692 216 108 NA NA NA NA NA NA 1591 219 136 NA NA NA NA NA 
1740564000.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 773 302 0 0 0 NA NA NA NA 3817 176 48 49 48 NA NA NA NA 1777 218 59 60 56 NA NA NA 
1740564000.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4291 164 NA NA NA NA NA NA NA 1766 180 NA NA NA NA NA NA 
1740564000.0 10026.0 NA 346 580 0 164 188 NA NA NA NA 452 799 0 242 280 NA NA NA NA 660 981 189 170 237 NA NA NA NA 350 803 204 201 264 NA NA NA 
1740564000.0 10059.0 NA 345 575 0 164 190 NA NA NA NA 439 776 0 232 289 NA NA NA NA 673 1132 188 171 250 NA NA NA NA 349 842 204 213 276 NA NA NA 
1740564000.0 101.0 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1740564000.0 102.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
