Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1.0 151 202 312 NA NA NA NA NA NA 234 280 426 NA NA NA NA NA NA 739 337 621 NA NA NA NA NA NA 602 353 682 NA NA NA NA NA NA 
1736503200.0 10.0 NA 243 449 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 768 1414 166 NA NA NA NA NA NA 370 1004 185 NA NA NA NA NA 
1736503200.0 1000.0 NA 399 279 0 116 NA NA NA NA NA 550 374 0 178 NA NA NA NA NA 1135 434 122 122 NA NA NA NA NA 1045 448 135 128 NA NA NA NA 
1736503200.0 10001.0 NA 332 538 0 159 187 NA NA NA NA 440 743 0 231 280 NA NA NA NA 671 772 168 153 235 NA NA NA NA 343 769 231 178 263 NA NA NA 
1736503200.0 10002.0 NA 331 541 0 160 186 NA NA NA NA 444 730 0 225 274 NA NA NA NA 652 784 163 159 234 NA NA NA NA 349 748 174 198 254 NA NA NA 
1736503200.0 10003.0 NA 331 543 0 159 187 NA NA NA NA 426 724 0 232 277 NA NA NA NA 651 787 165 156 232 NA NA NA NA 376 737 180 182 248 NA NA NA 
1736503200.0 10004.0 NA 331 538 0 157 185 NA NA NA NA 434 737 0 227 271 NA NA NA NA 652 765 161 159 228 NA NA NA NA 358 737 171 222 246 NA NA NA 
1736503200.0 10005.0 NA 333 539 0 159 183 NA NA NA NA 443 743 0 232 276 NA NA NA NA 651 782 166 152 234 NA NA NA NA 354 869 210 171 256 NA NA NA 
1736503200.0 10006.0 NA 333 534 0 157 183 NA NA NA NA 433 716 0 228 275 NA NA NA NA 656 776 165 157 231 NA NA NA NA 344 782 187 197 246 NA NA NA 
1736503200.0 10007.0 NA 336 540 0 188 189 NA NA NA NA 435 746 0 304 275 NA NA NA NA 645 801 163 164 230 NA NA NA NA 324 863 174 244 241 NA NA NA 
1736503200.0 10008.0 NA 337 539 0 189 187 NA NA NA NA 438 724 0 301 270 NA NA NA NA 786 788 167 164 236 NA NA NA NA 377 735 180 248 285 NA NA NA 
1736503200.0 10009.0 NA 335 544 0 189 186 NA NA NA NA 460 744 0 302 277 NA NA NA NA 660 798 166 163 234 NA NA NA NA 331 761 176 245 250 NA NA NA 
1736503200.0 1001.0 NA 360 195 0 0 0 0 0 0 NA 500 279 0 0 0 0 0 0 NA 992 188 35 25 37 78 47 76 NA 764 216 45 36 49 87 57 101 
1736503200.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 812 370 0 0 0 0 NA NA NA 4368 351 45 56 50 55 NA NA NA 2313 297 53 90 77 74 NA NA 
1736503200.0 1001.3 NA 560 217 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 3646 202 107 NA NA NA NA NA NA 1479 205 135 NA NA NA NA NA 
1736503200.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 766 296 0 0 0 NA NA NA NA 3688 166 49 47 47 NA NA NA NA 1486 200 59 58 55 NA NA NA 
1736503200.0 1002.0 NA 403 144 NA NA NA NA NA NA NA 554 182 NA NA NA NA NA NA NA 1179 93 NA NA NA NA NA NA NA 1030 78 NA NA NA NA NA NA 
1736503200.0 1002.3 NA 547 236 0 NA NA NA NA NA NA 767 361 0 NA NA NA NA NA NA 2884 308 112 NA NA NA NA NA NA 1439 308 148 NA NA NA NA NA 
1736503200.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4268 163 NA NA NA NA NA NA NA 1753 190 NA NA NA NA NA NA 
1736503200.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 206 209 0 0 NA NA NA NA NA 155 158 159 81 NA NA NA NA NA 320 205 225 102 NA NA NA NA 
1736503200.0 10023.0 NA 336 538 0 158 183 NA NA NA NA 439 757 0 227 265 NA NA NA NA 666 784 167 157 227 NA NA NA NA 364 772 177 179 240 NA NA NA 
1736503200.0 10024.0 NA 342 560 0 190 188 NA NA NA NA 445 751 0 308 273 NA NA NA NA 670 883 182 167 242 NA NA NA NA 408 776 192 228 329 NA NA NA 
1736503200.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 449 505 0 NA NA NA NA NA NA 733 438 186 NA NA NA NA NA NA 442 416 197 NA NA NA NA NA 
1736503200.0 10024.2 NA 346 504 0 NA NA NA NA NA NA 458 759 0 NA NA NA NA NA NA 676 892 172 NA NA NA NA NA NA 341 824 189 NA NA NA NA NA 
1736503200.0 10024.3 NA 342 310 0 NA NA NA NA NA NA 454 450 0 NA NA NA NA NA NA 928 558 210 NA NA NA NA NA NA 467 584 258 NA NA NA NA NA 
1736503200.0 10024.4 NA 343 545 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 677 877 168 NA NA NA NA NA NA 382 827 180 NA NA NA NA NA 
1736503200.0 10025.0 NA 337 546 0 159 187 NA NA NA NA 448 743 0 229 276 NA NA NA NA 654 790 173 156 232 NA NA NA NA 328 735 185 184 268 NA NA NA 
1736503200.0 10026.0 NA 346 567 0 162 187 NA NA NA NA 438 775 0 230 280 NA NA NA NA 675 970 187 159 240 NA NA NA NA 342 800 209 200 250 NA NA NA 
1736503200.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1645 188 NA NA NA NA NA NA NA 1499 242 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 339 546 0 192 187 NA NA NA NA 439 750 0 307 280 NA NA NA NA 656 815 179 155 236 NA NA NA NA 341 753 196 172 251 NA NA NA 
1736503200.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 328 168 63 86 NA NA NA NA NA 421 197 99 152 NA NA NA NA 
