Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 160 183 292 NA NA NA NA NA NA 240 254 446 NA NA NA NA NA NA 628 180 465 NA NA NA NA NA NA 424 172 554 NA NA NA NA NA NA 
1745704800.0 10.0 NA 222 437 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 678 1328 167 NA NA NA NA NA NA 290 823 184 NA NA NA NA NA 
1745704800.0 1000.0 NA 385 279 0 115 NA NA NA NA NA 538 362 0 183 NA NA NA NA NA 1209 364 133 129 NA NA NA NA NA 762 371 159 143 NA NA NA NA 
1745704800.0 10001.0 NA 313 523 0 160 187 NA NA NA NA 423 749 0 226 282 NA NA NA NA 577 735 185 172 267 NA NA NA NA 300 815 327 229 385 NA NA NA 
1745704800.0 10002.0 NA 315 526 0 160 188 NA NA NA NA 415 765 0 232 283 NA NA NA NA 564 741 186 172 260 NA NA NA NA 256 782 290 225 325 NA NA NA 
1745704800.0 10003.0 NA 315 531 0 160 189 NA NA NA NA 417 741 0 236 276 NA NA NA NA 553 765 180 168 254 NA NA NA NA 264 826 198 204 321 NA NA NA 
1745704800.0 10004.0 NA 311 523 0 160 187 NA NA NA NA 426 768 0 228 284 NA NA NA NA 599 737 182 173 269 NA NA NA NA 290 882 268 229 379 NA NA NA 
1745704800.0 10005.0 NA 314 517 0 160 186 NA NA NA NA 415 746 0 232 279 NA NA NA NA 570 714 185 174 263 NA NA NA NA 273 787 255 228 372 NA NA NA 
1745704800.0 10006.0 NA 311 518 0 159 186 NA NA NA NA 428 740 0 228 280 NA NA NA NA 572 729 181 169 264 NA NA NA NA 362 897 226 218 379 NA NA NA 
1745704800.0 10007.0 NA 318 518 0 190 188 NA NA NA NA 425 752 0 302 281 NA NA NA NA 572 729 180 175 258 NA NA NA NA 265 795 198 217 310 NA NA NA 
1745704800.0 10008.0 NA 316 529 0 190 188 NA NA NA NA 411 727 0 311 275 NA NA NA NA 580 759 186 184 266 NA NA NA NA 294 829 299 238 390 NA NA NA 
1745704800.0 10009.0 NA 317 529 0 190 189 NA NA NA NA 419 730 0 305 274 NA NA NA NA 586 753 192 180 264 NA NA NA NA 306 735 303 229 349 NA NA NA 
1745704800.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 971 199 39 29 40 83 51 84 NA 632 266 52 40 50 99 64 95 
1745704800.0 1001.2 NA 562 244 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 4170 373 47 58 53 62 NA NA NA 1401 258 58 87 65 75 NA NA 
1745704800.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 778 335 0 NA NA NA NA NA NA 3746 214 120 NA NA NA NA NA NA 1602 222 173 NA NA NA NA NA 
1745704800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 761 307 0 0 0 NA NA NA NA 3826 173 54 54 53 NA NA NA NA 1605 198 92 73 69 NA NA NA 
1745704800.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 563 174 NA NA NA NA NA NA NA 1206 105 NA NA NA NA NA NA NA 1049 102 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 2951 329 123 NA NA NA NA NA NA 1431 287 179 NA NA NA NA NA 
1745704800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4566 170 NA NA NA NA NA NA NA 1822 252 NA NA NA NA NA NA 
1745704800.0 1002.5 NA 132 108 0 0 NA NA NA NA NA 207 206 0 0 NA NA NA NA NA 128 132 110 56 NA NA NA NA NA 292 170 133 75 NA NA NA NA 
1745704800.0 10023.0 NA 316 517 0 159 185 NA NA NA NA 413 753 0 235 272 NA NA NA NA 558 719 189 171 264 NA NA NA NA 261 816 249 223 391 NA NA NA 
1745704800.0 10024.0 NA 326 544 0 196 189 NA NA NA NA 428 730 0 302 277 NA NA NA NA 574 829 206 179 273 NA NA NA NA 251 884 293 231 378 NA NA NA 
1745704800.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 416 442 0 NA NA NA NA NA NA 623 355 194 NA NA NA NA NA NA 284 444 235 NA NA NA NA NA 
1745704800.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 429 758 0 NA NA NA NA NA NA 570 774 177 NA NA NA NA NA NA 292 752 200 NA NA NA NA NA 
1745704800.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 586 331 171 NA NA NA NA NA NA 273 373 199 NA NA NA NA NA 
1745704800.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 565 759 175 NA NA NA NA NA NA 252 716 189 NA NA NA NA NA 
1745704800.0 10025.0 NA 312 533 0 160 188 NA NA NA NA 423 755 0 227 277 NA NA NA NA 590 759 194 169 263 NA NA NA NA 332 787 325 212 380 NA NA NA 
1745704800.0 10026.0 NA 328 549 0 165 188 NA NA NA NA 439 749 0 233 279 NA NA NA NA 580 913 210 168 262 NA NA NA NA 265 784 312 202 316 NA NA NA 
1745704800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1240 121 NA NA NA NA NA NA NA 770 150 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 322 527 0 195 188 NA NA NA NA 419 749 0 306 282 NA NA NA NA 575 772 203 181 270 NA NA NA NA 277 769 309 234 373 NA NA NA 
1745704800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 366 266 0 0 NA NA NA NA NA 238 112 39 58 NA NA NA NA NA 279 129 60 106 NA NA NA NA 
1745704800.0 10059.0 NA 332 554 0 164 191 NA NA NA NA 428 765 0 231 279 NA NA NA NA 596 1107 198 170 263 NA NA NA NA 283 877 223 203 300 NA NA NA 
1745704800.0 10071.0 NA 324 535 0 162 189 NA NA NA NA 425 725 0 231 283 NA NA NA NA 608 821 205 168 269 NA NA NA NA 278 832 350 213 404 NA NA NA 
1745704800.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 71 93 57 NA NA NA NA NA NA 196 114 75 NA NA NA NA NA 
1745704800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 85 68 29 86 NA NA NA NA NA 199 142 56 128 NA NA NA NA 
1745704800.0 10224.0 NA 509 787 0 190 NA NA NA NA NA 637 1065 0 287 NA NA NA NA NA 1322 1445 209 270 NA NA NA NA NA 583 981 221 342 NA NA NA NA 
1745704800.0 10224.15 NA 516 790 0 215 NA NA NA NA NA 677 1051 0 310 NA NA NA NA NA 1323 1477 205 358 NA NA NA NA NA 616 1045 219 356 NA NA NA NA 
1745704800.0 10225.0 NA 458 772 0 190 NA NA NA NA NA 663 1049 0 280 NA NA NA NA NA 1333 1342 204 257 NA NA NA NA NA 609 1017 235 276 NA NA NA NA 
1745704800.0 103.0 95 178 386 NA NA NA NA NA NA 183 260 558 NA NA NA NA NA NA 255 122 737 NA NA NA NA NA NA 300 194 819 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 460 167 0 0 NA NA NA NA NA 2332 95 31 28 NA NA NA NA NA 910 121 46 39 NA NA NA NA 
1745704800.0 1040.0 NA 507 86 0 NA NA NA NA NA NA 707 145 0 NA NA NA NA NA NA 3941 70 46 NA NA NA NA NA NA 1364 82 58 NA NA NA NA NA 
1745704800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 208 69 52 NA NA NA NA NA NA 301 87 68 NA NA NA NA NA 
1745704800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 127 75 34 NA NA NA NA NA NA 213 95 48 NA NA NA NA NA 
1745704800.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 218 76 32 NA NA NA NA NA NA 554 95 49 NA NA NA NA NA 
1745704800.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 173 738 189 NA NA NA NA NA NA 168 696 227 NA NA NA NA NA 
1745704800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 129 78 29 NA NA NA NA NA NA 135 99 38 NA NA NA NA NA 
1745704800.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 186 176 0 NA NA NA NA NA NA 133 96 33 NA NA NA NA NA NA 156 112 47 NA NA NA NA NA 
1745704800.0 1048.0 NA 100 104 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 132 92 31 NA NA NA NA NA NA 163 97 45 NA NA NA NA NA 
1745704800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 716 61 NA NA NA NA NA NA NA 1254 78 NA NA NA NA NA NA 
1745704800.0 105.0 155 186 99 NA NA NA NA NA NA 239 263 158 NA NA NA NA NA NA 638 164 85 NA NA NA NA NA NA 413 165 103 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 234 119 32 NA NA NA NA NA NA 253 143 46 NA NA NA NA NA 
1745704800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 28 NA NA NA NA NA NA NA 125 38 NA NA NA NA NA NA 
1745704800.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 211 68 638 NA NA NA NA NA NA 262 90 776 NA NA NA NA NA NA 
1745704800.0 107.0 164 191 402 NA NA NA NA NA NA 255 271 565 NA NA NA NA NA NA 860 166 669 NA NA NA NA NA NA 413 144 645 NA NA NA NA NA NA 
1745704800.0 108.0 156 192 404 NA NA NA NA NA NA 244 270 566 NA NA NA NA NA NA 991 171 766 NA NA NA NA NA NA 471 144 806 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 304 524 0 160 192 NA NA NA NA 400 764 0 225 278 NA NA NA NA 585 736 185 174 269 NA NA NA NA 274 885 228 232 348 NA NA NA 
1745704800.0 10802.0 NA 307 515 0 161 191 NA NA NA NA 408 757 0 227 277 NA NA NA NA 555 739 188 175 266 NA NA NA NA 257 883 327 227 341 NA NA NA 
1745704800.0 10803.0 NA 304 524 0 161 192 NA NA NA NA 400 768 0 235 282 NA NA NA NA 591 747 191 176 266 NA NA NA NA 290 761 255 228 350 NA NA NA 
