Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744362000.0 1.0 163 184 328 NA NA NA NA NA NA 238 264 440 NA NA NA NA NA NA 551 152 401 NA NA NA NA NA NA 408 151 499 NA NA NA NA NA NA 
1744362000.0 10.0 NA 215 441 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 685 1315 165 NA NA NA NA NA NA 371 914 184 NA NA NA NA NA 
1744362000.0 1000.0 NA 388 261 0 121 NA NA NA NA NA 534 358 0 193 NA NA NA NA NA 1046 348 120 124 NA NA NA NA NA 698 430 161 138 NA NA NA NA 
1744362000.0 10001.0 NA 312 531 0 162 187 NA NA NA NA 420 750 0 225 282 NA NA NA NA 540 670 163 157 244 NA NA NA NA 283 671 178 213 339 NA NA NA 
1744362000.0 10002.0 NA 317 533 0 161 187 NA NA NA NA 423 733 0 233 271 NA NA NA NA 540 671 163 157 238 NA NA NA NA 248 638 174 202 327 NA NA NA 
1744362000.0 10003.0 NA 317 539 0 161 188 NA NA NA NA 422 766 0 231 281 NA NA NA NA 556 678 167 156 237 NA NA NA NA 261 630 189 219 295 NA NA NA 
1744362000.0 10004.0 NA 317 529 0 161 187 NA NA NA NA 411 723 0 227 279 NA NA NA NA 538 660 160 156 246 NA NA NA NA 233 642 174 202 357 NA NA NA 
1744362000.0 10005.0 NA 316 528 0 161 188 NA NA NA NA 413 762 0 236 280 NA NA NA NA 541 675 163 155 232 NA NA NA NA 270 695 177 185 262 NA NA NA 
1744362000.0 10006.0 NA 316 529 0 160 186 NA NA NA NA 429 739 0 234 281 NA NA NA NA 541 650 163 156 235 NA NA NA NA 258 624 175 184 286 NA NA NA 
1744362000.0 10007.0 NA 317 527 0 191 189 NA NA NA NA 426 714 0 310 273 NA NA NA NA 545 691 164 158 232 NA NA NA NA 250 712 178 212 260 NA NA NA 
1744362000.0 10008.0 NA 319 534 0 192 188 NA NA NA NA 430 746 0 311 283 NA NA NA NA 553 674 167 161 248 NA NA NA NA 254 648 181 192 360 NA NA NA 
1744362000.0 10009.0 NA 318 535 0 190 189 NA NA NA NA 429 758 0 307 287 NA NA NA NA 548 685 168 160 243 NA NA NA NA 262 636 184 191 312 NA NA NA 
1744362000.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 894 184 35 25 37 78 47 78 NA 581 199 44 33 48 88 56 89 
1744362000.0 1001.2 NA 572 246 0 0 0 0 NA NA NA 799 374 0 0 0 0 NA NA NA 4223 344 44 52 50 55 NA NA NA 1549 239 53 87 74 66 NA NA 
