Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 156 176 292 NA NA NA NA NA NA 239 264 453 NA NA NA NA NA NA 702 192 567 NA NA NA NA NA NA 410 197 609 NA NA NA NA NA NA 
1785016800.0 10.0 NA 222 417 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 963 2075 243 NA NA NA NA NA NA 380 1363 269 NA NA NA NA NA 
1785016800.0 1000.0 NA 352 208 0 115 NA NA NA NA NA 553 281 0 179 NA NA NA NA NA 1263 281 150 172 NA NA NA NA NA 871 285 174 181 NA NA NA NA 
1785016800.0 10001.0 NA 300 509 0 155 190 NA NA NA NA 413 734 0 233 283 NA NA NA NA 269 1190 296 267 402 NA NA NA NA 303 1238 358 317 479 NA NA NA 
1785016800.0 10002.0 NA 300 504 0 155 178 NA NA NA NA 420 741 0 238 286 NA NA NA NA 292 1198 278 264 383 NA NA NA NA 283 1463 317 327 549 NA NA NA 
1785016800.0 10003.0 NA 299 505 0 153 191 NA NA NA NA 418 741 0 234 281 NA NA NA NA 295 1175 304 253 404 NA NA NA NA 358 1482 338 367 509 NA NA NA 
1785016800.0 10004.0 NA 294 503 0 154 182 NA NA NA NA 412 752 0 223 284 NA NA NA NA 301 1177 293 255 358 NA NA NA NA 294 1601 330 313 526 NA NA NA 
1785016800.0 10005.0 NA 303 506 0 155 191 NA NA NA NA 414 758 0 226 275 NA NA NA NA 274 1194 286 239 405 NA NA NA NA 254 1302 337 281 461 NA NA NA 
1785016800.0 10006.0 NA 297 499 0 152 173 NA NA NA NA 414 720 0 226 288 NA NA NA NA 284 1176 284 259 361 NA NA NA NA 248 1211 316 349 423 NA NA NA 
1785016800.0 10007.0 NA 298 503 0 189 136 NA NA NA NA 419 752 0 305 290 NA NA NA NA 283 1199 296 261 343 NA NA NA NA 253 1271 327 331 384 NA NA NA 
1785016800.0 10008.0 NA 314 508 0 182 191 NA NA NA NA 425 738 0 312 295 NA NA NA NA 276 1178 264 261 386 NA NA NA NA 310 1315 324 388 424 NA NA NA 
1785016800.0 10009.0 NA 299 511 0 182 191 NA NA NA NA 430 752 0 302 276 NA NA NA NA 273 1242 278 261 409 NA NA NA NA 291 1493 310 362 429 NA NA NA 
1785016800.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 477 286 0 0 0 0 0 0 NA 1557 336 62 42 62 128 79 145 NA 1208 437 77 61 85 160 103 192 
1785016800.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 777 371 0 0 0 0 NA NA NA 5482 365 68 74 79 75 NA NA NA 2007 292 91 118 108 90 NA NA 
1785016800.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 5336 330 173 NA NA NA NA NA NA 2324 442 245 NA NA NA NA NA 
1785016800.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 772 299 0 0 0 NA NA NA NA 5528 268 75 77 77 NA NA NA NA 2322 348 121 100 96 NA NA NA 
1785016800.0 1002.0 NA 399 129 NA NA NA NA NA NA NA 547 196 NA NA NA NA NA NA NA 1861 154 NA NA NA NA NA NA NA 1518 143 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 742 362 0 NA NA NA NA NA NA 4257 506 137 NA NA NA NA NA NA 2039 562 173 NA NA NA NA NA 
1785016800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 6378 270 NA NA NA NA NA NA NA 2563 312 NA NA NA NA NA NA 
1785016800.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 244 208 0 0 NA NA NA NA NA 180 131 123 61 NA NA NA NA NA 235 176 167 106 NA NA NA NA 
1785016800.0 10023.0 NA 301 502 0 156 175 NA NA NA NA 412 724 0 227 280 NA NA NA NA 280 1206 282 230 378 NA NA NA NA 282 1673 313 279 421 NA NA NA 
1785016800.0 10024.0 NA 316 530 0 189 180 NA NA NA NA 426 734 0 316 290 NA NA NA NA 319 1278 321 258 364 NA NA NA NA 257 1434 352 306 465 NA NA NA 
1785016800.0 10024.1 NA 316 311 0 NA NA NA NA NA NA 416 455 0 NA NA NA NA NA NA 239 392 225 NA NA NA NA NA NA 235 436 342 NA NA NA NA NA 
1785016800.0 10024.2 NA 313 516 0 NA NA NA NA NA NA 430 751 0 NA NA NA NA NA NA 291 1326 278 NA NA NA NA NA NA 319 1427 380 NA NA NA NA NA 
1785016800.0 10024.3 NA 323 276 0 NA NA NA NA NA NA 424 412 0 NA NA NA NA NA NA 225 418 166 NA NA NA NA NA NA 211 467 194 NA NA NA NA NA 
1785016800.0 10024.4 NA 306 519 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 239 914 206 NA NA NA NA NA NA 208 880 227 NA NA NA NA NA 
1785016800.0 10025.0 NA 299 514 0 160 184 NA NA NA NA 419 756 0 228 289 NA NA NA NA 277 1247 280 251 351 NA NA NA NA 282 1434 308 289 373 NA NA NA 
1785016800.0 10026.0 NA 313 533 0 156 179 NA NA NA NA 430 790 0 238 283 NA NA NA NA 328 1435 324 249 416 NA NA NA NA 352 1273 415 289 472 NA NA NA 
