Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 1.0 155 183 289 NA NA NA NA NA NA 236 260 445 NA NA NA NA NA NA 547 157 425 NA NA NA NA NA NA 439 190 561 NA NA NA NA NA NA 
1752570000.0 1000.0 NA 389 218 0 115 NA NA NA NA NA 544 309 0 183 NA NA NA NA NA 1079 204 146 139 NA NA NA NA NA 977 256 171 137 NA NA NA NA 
1752570000.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 962 203 38 27 38 78 54 82 NA 867 283 62 50 51 89 66 95 
1752570000.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 4533 378 48 57 54 59 NA NA NA 1595 275 57 86 66 72 NA NA 
1752570000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1254 110 NA NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA 
1752570000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4526 180 NA NA NA NA NA NA NA 1792 196 NA NA NA NA NA NA 
1752570000.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 249 209 0 0 NA NA NA NA NA 169 112 96 50 NA NA NA NA NA 317 166 140 70 NA NA NA NA 
1752570000.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 559 304 179 NA NA NA NA NA NA 251 298 213 NA NA NA NA NA 
1752570000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 436 408 0 NA NA NA NA NA NA 567 304 148 NA NA NA NA NA NA 259 340 176 NA NA NA NA NA 
1752570000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1163 106 NA NA NA NA NA NA NA 801 120 NA NA NA NA NA NA 
1752570000.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 233 101 35 52 NA NA NA NA NA 303 123 48 87 NA NA NA NA 
1752570000.0 10071.0 NA 321 531 0 160 190 NA NA NA NA 428 758 0 230 281 NA NA NA NA 600 843 188 161 241 NA NA NA NA 286 762 207 187 264 NA NA NA 
1752570000.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1752570000.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 67 79 53 NA NA NA NA NA NA 113 99 71 NA NA NA NA NA 
1752570000.0 102.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1752570000.0 1020.0 NA 97 86 0 87 NA NA NA NA NA 174 159 0 170 NA NA NA NA NA 80 61 25 79 NA NA NA NA NA 164 72 47 140 NA NA NA NA 
1752570000.0 10224.0 NA 493 768 0 178 NA NA NA NA NA 668 1052 0 275 NA NA NA NA NA 1320 1410 201 281 NA NA NA NA NA 764 1039 219 435 NA NA NA NA 
1752570000.0 10224.15 NA 510 794 0 200 NA NA NA NA NA 661 1051 0 315 NA NA NA NA NA 1310 1409 204 368 NA NA NA NA NA 738 947 223 433 NA NA NA NA 
1752570000.0 10225.0 NA 486 761 0 191 NA NA NA NA NA 673 1067 0 283 NA NA NA NA NA 1317 1299 195 260 NA NA NA NA NA 681 1090 215 292 NA NA NA NA 
1752570000.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 206 62 578 NA NA NA NA NA NA 264 132 735 NA NA NA NA NA NA 
1752570000.0 1030.0 NA 236 101 0 0 NA NA NA NA NA 453 173 0 0 NA NA NA NA NA 2105 79 24 23 NA NA NA NA NA 803 87 39 36 NA NA NA NA 
1752570000.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 171 64 45 NA NA NA NA NA NA 361 80 57 NA NA NA NA NA 
1752570000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 120 67 30 NA NA NA NA NA NA 158 81 47 NA NA NA NA NA 
1752570000.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 221 152 0 NA NA NA NA NA NA 227 67 28 NA NA NA NA NA NA 623 79 48 NA NA NA NA NA 
1752570000.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 175 818 216 NA NA NA NA NA NA 208 762 252 NA NA NA NA NA 
1752570000.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 114 69 26 NA NA NA NA NA NA 188 95 55 NA NA NA NA NA 
1752570000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 111 87 31 NA NA NA NA NA NA 139 97 40 NA NA NA NA NA 
1752570000.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 112 80 26 NA NA NA NA NA NA 143 82 44 NA NA NA NA NA 
1752570000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 750 55 NA NA NA NA NA NA NA 1153 66 NA NA NA NA NA NA 
1752570000.0 105.0 149 187 94 NA NA NA NA NA NA 238 265 162 NA NA NA NA NA NA 604 153 80 NA NA NA NA NA NA 404 142 118 NA NA NA NA NA NA 
1752570000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 386 271 0 NA NA NA NA NA NA 214 103 26 NA NA NA NA NA NA 270 140 40 NA NA NA NA NA 
1752570000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 93 28 NA NA NA NA NA NA NA 108 57 NA NA NA NA NA NA 
1752570000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 208 56 605 NA NA NA NA NA NA 282 78 683 NA NA NA NA NA NA 
1752570000.0 10804.31 NA 305 516 0 161 191 NA NA NA NA 408 766 0 230 288 NA NA NA NA 579 746 172 159 248 NA NA NA NA 261 912 207 182 272 NA NA NA 
1752570000.0 10805.31 NA 303 516 0 159 142 NA NA NA NA 401 722 0 233 279 NA NA NA NA 587 757 172 158 263 NA NA NA NA 273 925 186 187 372 NA NA NA 
1752570000.0 10808.0 NA 310 476 0 189 172 NA NA NA NA 413 738 0 300 281 NA NA NA NA 560 797 176 165 263 NA NA NA NA 266 841 208 195 341 NA NA NA 
1752570000.0 10809.0 NA 310 507 0 190 192 NA NA NA NA 408 735 0 312 280 NA NA NA NA 565 797 177 166 249 NA NA NA NA 260 811 198 195 276 NA NA NA 
1752570000.0 10824.1 NA 303 297 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 568 320 178 NA NA NA NA NA NA 260 350 195 NA NA NA NA NA 
1752570000.0 10859.0 NA 324 550 0 163 195 NA NA NA NA 416 787 0 230 288 NA NA NA NA 584 1182 198 164 253 NA NA NA NA 293 882 249 189 271 NA NA NA 
1752570000.0 10871.0 NA 316 537 0 164 193 NA NA NA NA 426 756 0 233 277 NA NA NA NA 565 796 192 167 253 NA NA NA NA 253 721 221 221 316 NA NA NA 
1752570000.0 110.0 116 185 387 NA NA NA NA NA NA 174 267 544 NA NA NA NA NA NA 222 154 639 NA NA NA NA NA NA 279 217 767 NA NA NA NA NA NA 
1752570000.0 11024.0 NA 546 892 0 194 NA NA NA NA NA 774 1182 0 277 NA NA NA NA NA 1671 1675 204 246 NA NA NA NA NA 699 1009 222 277 NA NA NA NA 
1752570000.0 11024.15 NA 566 849 0 213 NA NA NA NA NA 796 1193 0 313 NA NA NA NA NA 1647 1638 203 323 NA NA NA NA NA 783 1061 225 314 NA NA NA NA 
1752570000.0 11024.2 NA 585 862 0 187 NA NA NA NA NA 772 1201 0 278 NA NA NA NA NA 1773 1839 214 211 NA NA NA NA NA 832 1263 240 238 NA NA NA NA 
1752570000.0 11024.6 NA 573 911 0 188 NA NA NA NA NA 752 1290 0 285 NA NA NA NA NA 1777 1855 217 279 NA NA NA NA NA 858 1139 246 332 NA NA NA NA 
1752570000.0 11025.0 NA 580 855 0 180 NA NA NA NA NA 788 1191 0 283 NA NA NA NA NA 1710 1712 203 285 NA NA NA NA NA 763 1300 224 440 NA NA NA NA 
1752570000.0 111.0 124 177 392 NA NA NA NA NA NA 189 256 543 NA NA NA NA NA NA 255 119 650 NA NA NA NA NA NA 315 165 689 NA NA NA NA NA NA 
1752570000.0 11224.0 NA 263 525 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 191 767 185 NA NA NA NA NA NA 200 716 207 NA NA NA NA NA 
1752570000.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 367 756 0 NA NA NA NA NA NA 185 853 205 NA NA NA NA NA NA 223 894 222 NA NA NA NA NA 
1752570000.0 11634.1 NA 334 318 0 NA NA NA NA NA NA 444 432 0 NA NA NA NA NA NA 526 289 174 NA NA NA NA NA NA 215 265 190 NA NA NA NA NA 
1752570000.0 11634.15 NA 324 593 0 193 NA NA NA NA NA 440 862 0 315 NA NA NA NA NA 544 961 189 147 NA NA NA NA NA 224 921 206 154 NA NA NA NA 
1752570000.0 11634.24 NA 243 510 0 147 NA NA NA NA NA 339 783 0 218 NA NA NA NA NA 198 704 168 135 NA NA NA NA NA 235 844 185 148 NA NA NA NA 
1752570000.0 11634.5 NA 327 169 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 529 188 73 NA NA NA NA NA NA 223 227 83 NA NA NA NA NA 
1752570000.0 11834.0 NA 637 1015 0 NA NA NA NA NA NA 865 1408 0 NA NA NA NA NA NA 1909 2089 201 NA NA NA NA NA NA 836 1186 221 NA NA NA NA NA 
1752570000.0 11834.13 NA 711 1118 0 NA NA NA NA NA NA 924 1505 0 NA NA NA NA NA NA 1998 2666 206 NA NA NA NA NA NA 790 1344 221 NA NA NA NA NA 
1752570000.0 11834.19 NA 662 1133 0 NA NA NA NA NA NA 904 1617 0 NA NA NA NA NA NA 2151 2996 226 NA NA NA NA NA NA 1015 1458 244 NA NA NA NA NA 
1752570000.0 11834.24 NA 258 546 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 195 740 198 NA NA NA NA NA NA 258 946 234 NA NA NA NA NA 
1752570000.0 11834.99 NA 519 704 775 0 NA NA NA NA NA 783 991 1060 0 NA NA NA NA NA 1867 802 2052 204 NA NA NA NA NA 927 308 1028 250 NA NA NA NA 
