Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 1.0 137 171 280 NA NA NA NA NA NA 235 248 453 NA NA NA NA NA NA 573 166 461 NA NA NA NA NA NA 484 204 693 NA NA NA NA NA NA 
1763071200.0 10.0 NA 222 428 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 814 1997 247 NA NA NA NA NA NA 362 1361 279 NA NA NA NA NA 
1763071200.0 1000.0 NA 358 207 0 116 NA NA NA NA NA 548 292 0 179 NA NA NA NA NA 1213 199 145 183 NA NA NA NA NA 944 267 170 199 NA NA NA NA 
1763071200.0 10001.0 NA 301 475 0 158 173 NA NA NA NA 421 762 0 236 268 NA NA NA NA 686 846 205 203 322 NA NA NA NA 357 847 225 237 357 NA NA NA 
1763071200.0 10002.0 NA 295 513 0 158 187 NA NA NA NA 411 736 0 235 282 NA NA NA NA 727 949 224 215 306 NA NA NA NA 405 939 242 242 329 NA NA NA 
1763071200.0 10003.0 NA 304 517 0 154 187 NA NA NA NA 425 735 0 225 276 NA NA NA NA 749 926 194 190 307 NA NA NA NA 346 887 211 215 329 NA NA NA 
1763071200.0 10004.0 NA 307 474 0 154 173 NA NA NA NA 418 713 0 224 272 NA NA NA NA 700 963 189 189 313 NA NA NA NA 320 985 208 217 335 NA NA NA 
1763071200.0 10005.0 NA 309 508 0 158 184 NA NA NA NA 410 747 0 227 280 NA NA NA NA 597 781 185 187 268 NA NA NA NA 296 893 199 319 294 NA NA NA 
1763071200.0 10006.0 NA 305 509 0 157 174 NA NA NA NA 415 737 0 230 281 NA NA NA NA 688 811 220 212 326 NA NA NA NA 334 803 244 263 362 NA NA NA 
1763071200.0 10007.0 NA 310 506 0 182 187 NA NA NA NA 421 725 0 305 276 NA NA NA NA 591 901 200 213 293 NA NA NA NA 277 876 220 268 318 NA NA NA 
1763071200.0 10008.0 NA 312 508 0 189 181 NA NA NA NA 432 731 0 307 276 NA NA NA NA 716 956 231 211 295 NA NA NA NA 334 967 254 258 331 NA NA NA 
1763071200.0 10009.0 NA 306 529 0 190 187 NA NA NA NA 426 748 0 306 275 NA NA NA NA 616 777 187 177 257 NA NA NA NA 336 817 202 248 277 NA NA NA 
1763071200.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 1288 203 38 28 41 90 56 82 NA 986 218 48 38 51 100 79 92 
1763071200.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 799 369 0 0 0 0 NA NA NA 4602 363 55 59 64 63 NA NA NA 1616 279 84 114 80 76 NA NA 
1763071200.0 1001.3 NA 526 213 0 NA NA NA NA NA NA 759 338 0 NA NA NA NA NA NA 3855 249 127 NA NA NA NA NA NA 1687 249 158 NA NA NA NA NA 
1763071200.0 1001.4 NA 539 133 0 0 0 NA NA NA NA 774 304 0 0 0 NA NA NA NA 3952 193 57 52 55 NA NA NA NA 1676 233 78 64 109 NA NA NA 
1763071200.0 1002.0 NA 392 151 NA NA NA NA NA NA NA 586 199 NA NA NA NA NA NA NA 1229 114 NA NA NA NA NA NA NA 1164 131 NA NA NA NA NA NA 
1763071200.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 736 366 0 NA NA NA NA NA NA 3913 375 176 NA NA NA NA NA NA 1845 393 243 NA NA NA NA NA 
1763071200.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5625 183 NA NA NA NA NA NA NA 2494 202 NA NA NA NA NA NA 
1763071200.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 253 213 0 0 NA NA NA NA NA 159 117 102 61 NA NA NA NA NA 266 140 181 79 NA NA NA NA 
1763071200.0 10023.0 NA 299 509 0 155 183 NA NA NA NA 428 711 0 230 278 NA NA NA NA 728 884 223 210 315 NA NA NA NA 359 886 238 287 339 NA NA NA 
1763071200.0 10024.0 NA 305 544 0 190 175 NA NA NA NA 425 743 0 308 272 NA NA NA NA 706 1046 228 210 312 NA NA NA NA 391 939 252 237 376 NA NA NA 
1763071200.0 10024.1 NA 321 304 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 705 462 227 NA NA NA NA NA NA 330 542 252 NA NA NA NA NA 
1763071200.0 10024.2 NA 327 494 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 621 1172 269 NA NA NA NA NA NA 298 1082 287 NA NA NA NA NA 
1763071200.0 10024.3 NA 307 271 0 NA NA NA NA NA NA 432 421 0 NA NA NA NA NA NA 592 334 180 NA NA NA NA NA NA 301 430 319 NA NA NA NA NA 
1763071200.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 442 748 0 NA NA NA NA NA NA 671 1263 234 NA NA NA NA NA NA 326 1438 268 NA NA NA NA NA 
1763071200.0 10025.0 NA 302 518 0 161 173 NA NA NA NA 414 720 0 225 278 NA NA NA NA 739 861 225 197 307 NA NA NA NA 340 823 263 227 379 NA NA NA 
1763071200.0 10026.0 NA 330 535 0 164 177 NA NA NA NA 434 778 0 236 284 NA NA NA NA 611 979 217 181 266 NA NA NA NA 297 828 274 230 288 NA NA NA 
1763071200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1227 122 NA NA NA NA NA NA NA 997 155 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 311 517 0 188 175 NA NA NA NA 411 736 0 315 280 NA NA NA NA 749 968 223 215 301 NA NA NA NA 366 905 246 248 331 NA NA NA 
