Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763373600.0 1.0 146 179 285 NA NA NA NA NA NA 240 262 458 NA NA NA NA NA NA 643 173 484 NA NA NA NA NA NA 555 204 634 NA NA NA NA NA NA 
1763373600.0 10.0 NA 218 417 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 768 1566 234 NA NA NA NA NA NA 328 1198 269 NA NA NA NA NA 
1763373600.0 1000.0 NA 349 197 0 119 NA NA NA NA NA 550 286 0 184 NA NA NA NA NA 1959 365 193 203 NA NA NA NA NA 1655 473 218 253 NA NA NA NA 
1763373600.0 10001.0 NA 314 526 0 160 173 NA NA NA NA 421 732 0 231 281 NA NA NA NA 554 716 180 164 249 NA NA NA NA 300 791 200 196 270 NA NA NA 
1763373600.0 10002.0 NA 310 511 0 161 187 NA NA NA NA 428 748 0 230 285 NA NA NA NA 584 766 177 161 246 NA NA NA NA 301 903 204 190 266 NA NA NA 
1763373600.0 10003.0 NA 314 531 0 160 188 NA NA NA NA 426 743 0 227 275 NA NA NA NA 585 712 176 164 252 NA NA NA NA 305 771 192 198 284 NA NA NA 
1763373600.0 10004.0 NA 313 517 0 160 172 NA NA NA NA 422 734 0 233 267 NA NA NA NA 584 749 181 166 253 NA NA NA NA 286 880 228 213 315 NA NA NA 
1763373600.0 10005.0 NA 309 510 0 155 187 NA NA NA NA 421 740 0 227 278 NA NA NA NA 557 740 171 171 248 NA NA NA NA 271 835 192 213 277 NA NA NA 
1763373600.0 10006.0 NA 301 526 0 159 180 NA NA NA NA 407 730 0 231 275 NA NA NA NA 576 685 173 164 249 NA NA NA NA 338 800 196 198 285 NA NA NA 
1763373600.0 10007.0 NA 306 519 0 189 186 NA NA NA NA 427 745 0 309 279 NA NA NA NA 567 713 185 169 254 NA NA NA NA 324 737 208 201 317 NA NA NA 
1763373600.0 10008.0 NA 318 515 0 190 188 NA NA NA NA 417 757 0 309 278 NA NA NA NA 591 744 177 167 247 NA NA NA NA 280 735 193 197 267 NA NA NA 
1763373600.0 10009.0 NA 309 514 0 189 185 NA NA NA NA 428 762 0 304 275 NA NA NA NA 574 787 181 173 257 NA NA NA NA 272 824 210 228 285 NA NA NA 
1763373600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 501 287 0 0 0 0 0 0 NA 903 195 37 28 42 86 53 85 NA 651 260 52 38 56 104 82 97 
1763373600.0 1001.2 NA 553 251 0 0 0 0 NA NA NA 810 385 0 0 0 0 NA NA NA 4221 325 46 58 53 58 NA NA NA 1463 258 56 86 67 71 NA NA 
1763373600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 3540 209 109 NA NA NA NA NA NA 1599 266 137 NA NA NA NA NA 
1763373600.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 779 305 0 0 0 NA NA NA NA 3663 175 48 52 53 NA NA NA NA 1680 210 63 69 71 NA NA NA 
1763373600.0 1002.0 NA 396 145 NA NA NA NA NA NA NA 569 193 NA NA NA NA NA NA NA 1263 100 NA NA NA NA NA NA NA 1187 94 NA NA NA NA NA NA 
1763373600.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 740 370 0 NA NA NA NA NA NA 2743 314 112 NA NA NA NA NA NA 1295 314 144 NA NA NA NA NA 
1763373600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4139 167 NA NA NA NA NA NA NA 1695 217 NA NA NA NA NA NA 
1763373600.0 1002.5 NA 154 134 0 0 NA NA NA NA NA 243 208 0 0 NA NA NA NA NA 174 144 98 55 NA NA NA NA NA 279 179 112 76 NA NA NA NA 
1763373600.0 10023.0 NA 317 526 0 159 173 NA NA NA NA 429 739 0 224 275 NA NA NA NA 585 693 175 160 249 NA NA NA NA 294 698 192 188 271 NA NA NA 
1763373600.0 10024.0 NA 322 531 0 191 183 NA NA NA NA 435 772 0 311 274 NA NA NA NA 572 812 196 169 240 NA NA NA NA 262 775 241 233 267 NA NA NA 
1763373600.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 427 440 0 NA NA NA NA NA NA 600 340 187 NA NA NA NA NA NA 323 416 206 NA NA NA NA NA 
1763373600.0 10024.2 NA 325 517 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 596 1023 239 NA NA NA NA NA NA 267 1176 299 NA NA NA NA NA 
1763373600.0 10024.3 NA 309 273 0 NA NA NA NA NA NA 439 423 0 NA NA NA NA NA NA 746 347 154 NA NA NA NA NA NA 315 505 176 NA NA NA NA NA 
1763373600.0 10024.4 NA 324 517 0 NA NA NA NA NA NA 437 720 0 NA NA NA NA NA NA 615 972 229 NA NA NA NA NA NA 278 1149 275 NA NA NA NA NA 
1763373600.0 10025.0 NA 308 535 0 156 182 NA NA NA NA 417 753 0 230 275 NA NA NA NA 576 772 186 172 258 NA NA NA NA 292 798 230 208 333 NA NA NA 
1763373600.0 10026.0 NA 308 544 0 159 187 NA NA NA NA 443 755 0 238 275 NA NA NA NA 598 903 192 166 237 NA NA NA NA 323 786 208 205 260 NA NA NA 
1763373600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1178 120 NA NA NA NA NA NA NA 887 151 NA NA NA NA NA NA 
1763373600.0 10042.0 NA 307 535 0 193 186 NA NA NA NA 418 764 0 312 278 NA NA NA NA 578 785 201 167 250 NA NA NA NA 286 846 267 192 271 NA NA NA 
1763373600.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 256 134 43 56 NA NA NA NA NA 385 156 54 85 NA NA NA NA 
1763373600.0 10059.0 NA 332 540 0 160 187 NA NA NA NA 430 767 0 237 281 NA NA NA NA 568 1071 189 164 258 NA NA NA NA 275 874 205 198 284 NA NA NA 
1763373600.0 10071.0 NA 320 529 0 159 189 NA NA NA NA 424 740 0 236 277 NA NA NA NA 575 801 195 162 241 NA NA NA NA 266 829 232 194 271 NA NA NA 
1763373600.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1763373600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 81 86 57 NA NA NA NA NA NA 176 103 71 NA NA NA NA NA 
1763373600.0 102.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1763373600.0 1020.0 NA 93 80 0 95 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 86 78 32 83 NA NA NA NA NA 142 143 67 128 NA NA NA NA 
1763373600.0 10224.0 NA 483 775 0 183 NA NA NA NA NA 668 1082 0 282 NA NA NA NA NA 1288 1429 207 237 NA NA NA NA NA 772 972 236 278 NA NA NA NA 
1763373600.0 10224.15 NA 494 801 0 201 NA NA NA NA NA 660 1119 0 310 NA NA NA NA NA 1278 1346 206 324 NA NA NA NA NA 615 1006 227 369 NA NA NA NA 
1763373600.0 10225.0 NA 488 761 0 188 NA NA NA NA NA 665 990 0 284 NA NA NA NA NA 1230 1247 200 239 NA NA NA NA NA 605 1011 231 268 NA NA NA NA 
