Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1313.0 NA 256 466 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 183 868 160 NA NA NA NA NA NA 194 776 182 NA NA NA NA NA 
1752699600.0 1314.0 NA 253 463 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 229 756 162 NA NA NA NA NA NA 219 894 192 NA NA NA NA NA 
1752699600.0 1315.0 NA 243 443 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 174 702 145 NA NA NA NA NA NA 218 876 159 NA NA NA NA NA 
1752699600.0 1319.0 NA 244 456 0 NA NA NA NA NA NA 333 652 0 NA NA NA NA NA NA 161 710 145 NA NA NA NA NA NA 154 904 158 NA NA NA NA NA 
1752699600.0 1320.0 NA 243 446 0 181 NA NA NA NA NA 344 605 0 271 NA NA NA NA NA 199 711 154 212 NA NA NA NA NA 216 765 209 272 NA NA NA NA 
1752699600.0 1322.0 NA 246 460 0 181 NA NA NA NA NA 343 633 0 274 NA NA NA NA NA 222 724 158 217 NA NA NA NA NA 252 704 225 358 NA NA NA NA 
1752699600.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 346 655 0 NA NA NA NA NA NA 220 767 161 NA NA NA NA NA NA 231 801 176 NA NA NA NA NA 
1752699600.0 1325.2 NA 255 465 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 225 780 157 NA NA NA NA NA NA 203 784 173 NA NA NA NA NA 
1752699600.0 1325.4 NA 251 460 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 235 792 160 NA NA NA NA NA NA 267 867 171 NA NA NA NA NA 
1752699600.0 1325.9 NA 278 474 0 138 NA NA NA NA NA 381 641 0 205 NA NA NA NA NA 276 786 165 154 NA NA NA NA NA 269 737 218 223 NA NA NA NA 
1752699600.0 1326.0 NA 249 462 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 206 713 154 NA NA NA NA NA NA 184 790 175 NA NA NA NA NA 
1752699600.0 1327.0 NA 250 460 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 174 725 161 NA NA NA NA NA NA 193 868 183 NA NA NA NA NA 
1752699600.0 1328.0 NA 255 472 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 219 765 168 NA NA NA NA NA NA 251 810 192 NA NA NA NA NA 
1752699600.0 1329.0 NA 248 463 0 180 NA NA NA NA NA 341 636 0 266 NA NA NA NA NA 221 937 158 214 NA NA NA NA NA 364 927 192 335 NA NA NA NA 
1752699600.0 1330.0 NA 253 510 0 180 NA NA NA NA NA 356 664 0 274 NA NA NA NA NA 216 987 166 215 NA NA NA NA NA 199 1089 211 325 NA NA NA NA 
1752699600.0 1332.0 NA 252 468 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 237 729 164 NA NA NA NA NA NA 210 837 188 NA NA NA NA NA 
1752699600.0 1333.0 NA 249 456 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 176 731 158 NA NA NA NA NA NA 224 904 192 NA NA NA NA NA 
1752699600.0 1334.0 NA 248 472 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 234 749 163 NA NA NA NA NA NA 262 930 185 NA NA NA NA NA 
1752699600.0 1335.0 NA 250 452 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 226 697 157 NA NA NA NA NA NA 239 748 172 NA NA NA NA NA 
1752699600.0 1336.0 NA 254 464 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 231 1071 161 NA NA NA NA NA NA 257 901 173 NA NA NA NA NA 
1752699600.0 1337.0 NA 266 497 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 239 963 164 NA NA NA NA NA NA 197 850 180 NA NA NA NA NA 
1752699600.0 1339.0 NA 252 469 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 241 908 159 NA NA NA NA NA NA 238 941 176 NA NA NA NA NA 
1752699600.0 134.0 NA 409 87 0 NA NA NA NA NA NA 567 152 0 NA NA NA NA NA NA 1749 71 31 NA NA NA NA NA NA 1432 101 63 NA NA NA NA NA 
1752699600.0 134.701 NA 115 449 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 96 1778 144 NA NA NA NA NA NA 99 1021 162 NA NA NA NA NA 
1752699600.0 134.71 NA 112 443 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 93 1595 133 NA NA NA NA NA NA 122 969 157 NA NA NA NA NA 
1752699600.0 134.901 NA 116 439 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 104 1687 132 NA NA NA NA NA NA 130 994 150 NA NA NA NA NA 
1752699600.0 134.912 NA 112 430 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 99 1593 138 NA NA NA NA NA NA 102 1047 156 NA NA NA NA NA 
1752699600.0 1340.0 NA 247 462 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 169 719 151 NA NA NA NA NA NA 182 875 165 NA NA NA NA NA 
1752699600.0 1341.0 NA 253 484 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 249 931 161 NA NA NA NA NA NA 267 762 174 NA NA NA NA NA 
1752699600.0 1343.0 NA 251 463 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 221 796 157 NA NA NA NA NA NA 268 793 170 NA NA NA NA NA 
1752699600.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 230 747 160 NA NA NA NA NA NA 245 753 182 NA NA NA NA NA 
1752699600.0 1347.0 NA 254 468 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 176 751 159 NA NA NA NA NA NA 163 795 186 NA NA NA NA NA 
1752699600.0 1349.0 NA 248 460 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 177 725 160 NA NA NA NA NA NA 200 901 185 NA NA NA NA NA 
1752699600.0 135.14 451 0 235 176 NA NA NA NA NA 575 0 330 274 NA NA NA NA NA 547 137 283 210 NA NA NA NA NA 473 154 327 333 NA NA NA NA NA 
1752699600.0 135.4 442 0 236 177 NA NA NA NA NA 592 0 345 260 NA NA NA NA NA 494 119 276 204 NA NA NA NA NA 422 166 341 268 NA NA NA NA NA 
1752699600.0 135.7 440 0 235 175 NA NA NA NA NA 589 0 332 260 NA NA NA NA NA 516 113 271 209 NA NA NA NA NA 464 131 341 334 NA NA NA NA NA 
1752699600.0 1350.0 NA 252 463 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 177 739 159 NA NA NA NA NA NA 175 912 190 NA NA NA NA NA 
1752699600.0 1351.0 NA 234 459 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 243 735 165 NA NA NA NA NA NA 282 774 187 NA NA NA NA NA 
1752699600.0 1352.0 NA 250 459 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 229 714 158 NA NA NA NA NA NA 268 783 191 NA NA NA NA NA 
1752699600.0 1353.0 NA 252 467 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 223 762 160 NA NA NA NA NA NA 212 742 177 NA NA NA NA NA 
1752699600.0 1354.0 NA 252 470 0 NA NA NA NA NA NA 348 667 0 NA NA NA NA NA NA 231 757 160 NA NA NA NA NA NA 213 860 176 NA NA NA NA NA 
1752699600.0 1355.0 NA 259 468 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 192 794 161 NA NA NA NA NA NA 238 883 183 NA NA NA NA NA 
1752699600.0 136.735 NA 192 411 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 190 1132 109 NA NA NA NA NA NA 244 1139 127 NA NA NA NA NA 
1752699600.0 136.76 NA 185 507 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 288 5972 132 NA NA NA NA NA NA 314 2139 152 NA NA NA NA NA 
1752699600.0 136.782 NA 204 584 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 261 5593 145 NA NA NA NA NA NA 275 2018 157 NA NA NA NA NA 
1752699600.0 136.787 NA 206 660 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 239 5255 126 NA NA NA NA NA NA 264 2031 142 NA NA NA NA NA 
1752699600.0 136.816 NA 205 602 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 224 6196 151 NA NA NA NA NA NA 304 2257 165 NA NA NA NA NA 
1752699600.0 136.818 NA 209 586 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 245 5851 147 NA NA NA NA NA NA 256 2273 159 NA NA NA NA NA 
1752699600.0 136.8561 NA 202 497 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 165 1023 141 NA NA NA NA NA NA 270 858 161 NA NA NA NA NA 
1752699600.0 136.861 NA 208 578 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 227 5758 154 NA NA NA NA NA NA 226 2301 167 NA NA NA NA NA 
1752699600.0 136.863 NA 202 585 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 252 7051 157 NA NA NA NA NA NA 322 2577 176 NA NA NA NA NA 
1752699600.0 136.873 NA 207 586 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 240 5017 157 NA NA NA NA NA NA 247 1838 225 NA NA NA NA NA 
1752699600.0 136.875 NA 206 586 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 233 5356 152 NA NA NA NA NA NA 225 1992 165 NA NA NA NA NA 
1752699600.0 136.885 NA 214 586 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 225 5408 156 NA NA NA NA NA NA 276 2040 175 NA NA NA NA NA 
1752699600.0 136.901 NA 243 247 255 150 244 293 NA NA NA 406 387 356 218 397 427 NA NA NA 3179 676 564 153 320 457 NA NA NA 7655 1235 981 240 565 609 NA NA 
1752699600.0 136.902 NA 253 243 247 141 243 286 NA NA NA 423 399 356 218 397 417 NA NA NA 2787 652 646 153 318 470 NA NA NA 6540 1276 1189 250 496 643 NA NA 
1752699600.0 136.903 NA 279 279 324 153 290 309 NA NA NA 490 442 447 230 443 466 NA NA NA 4178 2113 1777 350 585 853 NA NA NA 9967 5600 3613 608 996 1499 NA NA 
1752699600.0 136.904 NA 285 280 309 158 277 314 NA NA NA 451 430 441 225 443 485 NA NA NA 3890 1330 1175 233 458 659 NA NA NA 9277 3303 2524 428 855 939 NA NA 
1752699600.0 1361.0 156 245 450 0 NA NA NA NA NA 247 332 650 0 NA NA NA NA NA 3379 181 756 156 NA NA NA NA NA 1166 155 691 168 NA NA NA NA NA 
1752699600.0 1363.0 124 238 449 0 NA NA NA NA NA 246 331 619 0 NA NA NA NA NA 5089 249 830 159 NA NA NA NA NA 2686 217 813 174 NA NA NA NA NA 
1752699600.0 1364.0 NA 251 462 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 171 739 158 NA NA NA NA NA NA 179 848 178 NA NA NA NA NA 
1752699600.0 1365.0 NA 257 453 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 217 767 160 NA NA NA NA NA NA 218 908 176 NA NA NA NA NA 
1752699600.0 1366.0 NA 243 458 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 210 738 157 NA NA NA NA NA NA 223 848 171 NA NA NA NA NA 
1752699600.0 138.5 NA 432 223 0 NA NA NA NA NA NA 670 332 0 NA NA NA NA NA NA 1311 192 154 NA NA NA NA NA NA 1646 255 175 NA NA NA NA NA 
1752699600.0 139.002 NA 204 549 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 142 1476 153 NA NA NA NA NA NA 114 1288 168 NA NA NA NA NA 
1752699600.0 139901.0 NA 253 465 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 229 748 162 NA NA NA NA NA NA 261 890 200 NA NA NA NA NA 
1752699600.0 139902.0 NA 258 469 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 221 781 165 NA NA NA NA NA NA 235 769 209 NA NA NA NA NA 
1752699600.0 140.001 NA 216 538 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 197 1382 129 NA NA NA NA NA NA 130 1256 144 NA NA NA NA NA 
1752699600.0 140.003 NA 216 563 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 187 1062 132 NA NA NA NA NA NA 159 1024 150 NA NA NA NA NA 
1752699600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1244 242 NA NA NA NA NA NA 88 1422 378 NA NA NA NA NA 
1752699600.0 140.026 NA 213 604 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 285 5941 139 NA NA NA NA NA NA 182 2215 179 NA NA NA NA NA 
1752699600.0 140.048 NA 203 588 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 312 5698 141 NA NA NA NA NA NA 299 2097 157 NA NA NA NA NA 
1752699600.0 140.049 NA 202 596 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 313 5942 141 NA NA NA NA NA NA 424 2091 162 NA NA NA NA NA 
1752699600.0 140.051 NA 211 589 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 331 5751 135 NA NA NA NA NA NA 255 2052 152 NA NA NA NA NA 
1752699600.0 140.11 NA 204 595 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 350 5893 139 NA NA NA NA NA NA 276 2181 151 NA NA NA NA NA 
1752699600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 741 406 NA NA NA NA NA NA 118 734 448 NA NA NA NA NA 
1752699600.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 5700 138 NA NA NA NA NA NA NA 2225 150 NA NA NA NA NA NA 
1752699600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1098 61 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA 
1752699600.0 141.004 NA 219 604 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 218 1697 132 NA NA NA NA NA NA 184 994 148 NA NA NA NA NA 
1752699600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1849 385 NA NA NA NA NA NA 166 1795 412 NA NA NA NA NA 
1752699600.0 141.011 NA 203 606 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 323 6652 138 NA NA NA NA NA NA 398 2471 149 NA NA NA NA NA 
1752699600.0 141.013 NA 208 604 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 316 7478 134 NA NA NA NA NA NA 339 2710 151 NA NA NA NA NA 
1752699600.0 141.037 NA 209 608 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 305 7882 142 NA NA NA NA NA NA 312 2976 156 NA NA NA NA NA 
1752699600.0 141.043 NA 212 691 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 370 11073 151 NA NA NA NA NA NA 424 3847 192 NA NA NA NA NA 
1752699600.0 141.045 NA 213 677 0 NA NA NA NA NA NA 298 1046 0 NA NA NA NA NA NA 386 15317 145 NA NA NA NA NA NA 448 5058 166 NA NA NA NA NA 
1752699600.0 142.0 NA 408 854 0 NA NA NA NA NA NA 792 1402 0 NA NA NA NA NA NA 1391 12501 159 NA NA NA NA NA NA 961 4527 187 NA NA NA NA NA 
1752699600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1752699600.0 145.109 NA 398 727 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 1503 8511 167 NA NA NA NA NA NA 1358 3201 182 NA NA NA NA NA 
1752699600.0 145.201 NA 423 718 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 1692 9384 175 NA NA NA NA NA NA 1206 3709 189 NA NA NA NA NA 
1752699600.0 145.209 NA 444 720 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 1731 9834 176 NA NA NA NA NA NA 1372 3887 208 NA NA NA NA NA 
1752699600.0 145.402 NA 429 734 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 1552 10169 177 NA NA NA NA NA NA 1266 4111 209 NA NA NA NA NA 
1752699600.0 145.403 NA 425 730 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 1640 10112 169 NA NA NA NA NA NA 1319 3676 183 NA NA NA NA NA 
1752699600.0 145.405 NA 394 742 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2032 10626 176 NA NA NA NA NA NA 2009 4394 190 NA NA NA NA NA 
1752699600.0 145.406 NA 428 743 0 NA NA NA NA NA NA 661 1031 0 NA NA NA NA NA NA 1915 10574 177 NA NA NA NA NA NA 1770 3803 202 NA NA NA NA NA 
1752699600.0 145.408 NA 410 727 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2074 10262 176 NA NA NA NA NA NA 1951 4208 199 NA NA NA NA NA 
1752699600.0 145.413 NA 427 727 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 1537 10394 174 NA NA NA NA NA NA 1238 3834 201 NA NA NA NA NA 
1752699600.0 145.415 394 645 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 535 2397 166 NA NA NA NA NA NA 595 2029 183 NA NA NA NA NA NA 
1752699600.0 145.5 NA 427 725 0 NA NA NA NA NA NA 659 1087 0 NA NA NA NA NA NA 1764 13530 172 NA NA NA NA NA NA 1333 5076 205 NA NA NA NA NA 
1752699600.0 145.502 NA 444 749 0 NA NA NA NA NA NA 639 1057 0 NA NA NA NA NA NA 1908 11676 172 NA NA NA NA NA NA 1845 4519 187 NA NA NA NA NA 
1752699600.0 145.504 NA 406 742 0 NA NA NA NA NA NA 658 1044 0 NA NA NA NA NA NA 1780 10632 172 NA NA NA NA NA NA 1664 3779 189 NA NA NA NA NA 
1752699600.0 145.506 NA 411 726 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 2060 10505 175 NA NA NA NA NA NA 2023 3844 189 NA NA NA NA NA 
1752699600.0 145.508 NA 393 727 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 1849 9610 166 NA NA NA NA NA NA 1562 3511 186 NA NA NA NA NA 
