Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 155 183 324 NA NA NA NA NA NA 236 260 444 NA NA NA NA NA NA 727 192 419 NA NA NA NA NA NA 668 237 473 NA NA NA NA NA NA 
1744495200.0 10.0 NA 223 433 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 670 1304 172 NA NA NA NA NA NA 285 830 197 NA NA NA NA NA 
1744495200.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 873 182 36 25 36 76 48 77 NA 568 202 53 36 50 88 62 88 
1744495200.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 785 369 0 0 0 0 NA NA NA 4131 348 45 55 49 54 NA NA NA 1514 267 60 104 58 64 NA NA 
1744495200.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 762 340 0 NA NA NA NA NA NA 3521 203 108 NA NA NA NA NA NA 1418 214 157 NA NA NA NA NA 
1744495200.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3636 158 50 49 49 NA NA NA NA 1688 181 77 61 62 NA NA NA 
1744495200.0 1002.3 NA 521 243 0 NA NA NA NA NA NA 727 365 0 NA NA NA NA NA NA 2745 302 113 NA NA NA NA NA NA 1289 259 175 NA NA NA NA NA 
1744495200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4088 161 NA NA NA NA NA NA NA 1582 176 NA NA NA NA NA NA 
1744495200.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 162 111 144 60 NA NA NA NA NA 361 151 207 90 NA NA NA NA 
1744495200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1180 185 NA NA NA NA NA NA NA 741 208 NA NA NA NA NA NA 
1744495200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 367 265 0 0 NA NA NA NA NA 322 104 56 74 NA NA NA NA NA 425 135 71 119 NA NA NA NA 
1744495200.0 10059.0 NA 329 557 0 163 190 NA NA NA NA 440 754 0 231 284 NA NA NA NA 577 1022 186 157 240 NA NA NA NA 251 843 212 188 249 NA NA NA 
1744495200.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1744495200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 89 126 79 NA NA NA NA NA NA 213 165 98 NA NA NA NA NA 
1744495200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
