Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 153 183 319 NA NA NA NA NA NA 240 256 446 NA NA NA NA NA NA 635 208 589 NA NA NA NA NA NA 482 248 759 NA NA NA NA NA NA 
1764194400.0 10.0 NA 222 433 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 672 1323 166 NA NA NA NA NA NA 292 948 181 NA NA NA NA NA 
1764194400.0 1000.0 NA 388 206 0 115 NA NA NA NA NA 542 284 0 180 NA NA NA NA NA 1349 285 175 182 NA NA NA NA NA 1277 367 260 197 NA NA NA NA 
1764194400.0 10001.0 NA 314 526 0 160 186 NA NA NA NA 427 727 0 229 277 NA NA NA NA 814 1163 248 256 363 NA NA NA NA 394 1205 267 299 391 NA NA NA 
1764194400.0 10002.0 NA 307 528 0 160 185 NA NA NA NA 410 720 0 238 276 NA NA NA NA 677 837 215 186 304 NA NA NA NA 353 824 299 262 348 NA NA NA 
1764194400.0 10003.0 NA 316 534 0 159 186 NA NA NA NA 412 740 0 233 274 NA NA NA NA 866 1192 243 240 392 NA NA NA NA 419 1195 273 281 446 NA NA NA 
1764194400.0 10004.0 NA 310 512 0 159 184 NA NA NA NA 430 740 0 224 270 NA NA NA NA 725 964 230 195 301 NA NA NA NA 362 965 277 244 345 NA NA NA 
1764194400.0 10005.0 NA 311 511 0 155 187 NA NA NA NA 415 730 0 234 270 NA NA NA NA 615 920 203 221 310 NA NA NA NA 303 916 251 364 355 NA NA NA 
1764194400.0 10006.0 NA 311 520 0 159 185 NA NA NA NA 427 746 0 231 273 NA NA NA NA 894 1122 259 257 374 NA NA NA NA 423 1215 277 291 409 NA NA NA 
1764194400.0 10007.0 NA 306 527 0 190 172 NA NA NA NA 408 713 0 302 280 NA NA NA NA 734 931 201 190 321 NA NA NA NA 370 993 216 229 352 NA NA NA 
