Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 158 201 307 NA NA NA NA NA NA 235 272 425 NA NA NA NA NA NA 610 184 405 NA NA NA NA NA NA 358 172 452 NA NA NA NA NA NA 
1733007600.0 10.0 NA 241 440 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 720 1378 166 NA NA NA NA NA NA 312 876 184 NA NA NA NA NA 
1733007600.0 1000.0 NA 395 280 0 114 NA NA NA NA NA 553 357 0 179 NA NA NA NA NA 1101 365 120 114 NA NA NA NA NA 773 370 148 131 NA NA NA NA 
1733007600.0 10001.0 NA 327 531 0 155 181 NA NA NA NA 418 741 0 228 269 NA NA NA NA 730 932 183 167 265 NA NA NA NA 365 1187 233 253 343 NA NA NA 
1733007600.0 10002.0 NA 327 533 0 154 185 NA NA NA NA 438 759 0 219 277 NA NA NA NA 764 987 184 166 256 NA NA NA NA 384 1212 241 224 300 NA NA NA 
1733007600.0 10003.0 NA 331 536 0 154 183 NA NA NA NA 437 738 0 222 281 NA NA NA NA 698 999 187 167 270 NA NA NA NA 356 1256 251 248 326 NA NA NA 
1733007600.0 10004.0 NA 329 530 0 154 182 NA NA NA NA 423 734 0 221 267 NA NA NA NA 714 986 180 168 257 NA NA NA NA 374 1119 232 254 301 NA NA NA 
1733007600.0 10005.0 NA 331 533 0 155 181 NA NA NA NA 442 756 0 227 267 NA NA NA NA 733 995 182 171 279 NA NA NA NA 375 1057 220 255 379 NA NA NA 
1733007600.0 10006.0 NA 329 530 0 153 179 NA NA NA NA 442 717 0 224 270 NA NA NA NA 676 977 180 165 260 NA NA NA NA 353 1213 241 232 325 NA NA NA 
1733007600.0 10007.0 NA 330 534 0 184 131 NA NA NA NA 437 745 0 298 270 NA NA NA NA 794 972 183 173 287 NA NA NA NA 411 1047 242 250 378 NA NA NA 
1733007600.0 10008.0 NA 334 538 0 184 181 NA NA NA NA 442 742 0 301 272 NA NA NA NA 746 1043 185 175 274 NA NA NA NA 359 1173 253 277 363 NA NA NA 
1733007600.0 10009.0 NA 336 537 0 186 181 NA NA NA NA 430 727 0 302 272 NA NA NA NA 798 960 187 172 265 NA NA NA NA 418 1015 243 226 313 NA NA NA 
1733007600.0 1001.0 NA 348 191 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1218 199 42 32 45 83 56 83 NA 885 268 65 64 73 107 83 108 
1733007600.0 1001.2 NA 576 241 0 0 0 0 NA NA NA 801 360 0 0 0 0 NA NA NA 4554 373 54 73 53 57 NA NA NA 1681 280 82 132 66 69 NA NA 
1733007600.0 1001.3 NA 552 211 0 NA NA NA NA NA NA 797 327 0 NA NA NA NA NA NA 4266 219 117 NA NA NA NA NA NA 1807 262 166 NA NA NA NA NA 
1733007600.0 1001.4 NA 557 185 0 0 0 NA NA NA NA 791 289 0 0 0 NA NA NA NA 4701 176 56 58 51 NA NA NA NA 2261 243 79 95 68 NA NA NA 
1733007600.0 1002.0 NA 392 139 NA NA NA NA NA NA NA 518 176 NA NA NA NA NA NA NA 1159 128 NA NA NA NA NA NA NA 905 115 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 536 234 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 3579 326 125 NA NA NA NA NA NA 1718 319 204 NA NA NA NA NA 
1733007600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5306 173 NA NA NA NA NA NA NA 2180 205 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 333 530 0 154 180 NA NA NA NA 435 712 0 222 265 NA NA NA NA 684 1013 189 160 268 NA NA NA NA 354 1051 254 202 328 NA NA NA 
1733007600.0 10024.0 NA 340 556 0 187 183 NA NA NA NA 444 789 0 297 270 NA NA NA NA 725 1124 205 171 278 NA NA NA NA 329 1097 272 242 359 NA NA NA 
1733007600.0 10024.1 NA 345 331 0 NA NA NA NA NA NA 442 461 0 NA NA NA NA NA NA 597 370 183 NA NA NA NA NA NA 295 418 218 NA NA NA NA NA 
1733007600.0 10024.2 NA 345 545 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 600 814 174 NA NA NA NA NA NA 293 728 194 NA NA NA NA NA 
1733007600.0 10024.3 NA 346 305 0 NA NA NA NA NA NA 453 439 0 NA NA NA NA NA NA 599 360 152 NA NA NA NA NA NA 281 428 185 NA NA NA NA NA 
1733007600.0 10024.4 NA 344 542 0 NA NA NA NA NA NA 431 736 0 NA NA NA NA NA NA 601 792 172 NA NA NA NA NA NA 277 722 188 NA NA NA NA NA 
1733007600.0 10025.0 NA 335 537 0 155 182 NA NA NA NA 440 738 0 225 265 NA NA NA NA 664 994 193 170 271 NA NA NA NA 316 1115 265 270 346 NA NA NA 
1733007600.0 10026.0 NA 344 559 0 160 184 NA NA NA NA 437 760 0 235 281 NA NA NA NA 834 1241 213 170 264 NA NA NA NA 377 1062 319 253 322 NA NA NA 
1733007600.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1186 114 NA NA NA NA NA NA NA 733 150 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 337 541 0 188 183 NA NA NA NA 439 758 0 306 283 NA NA NA NA 718 1055 193 173 258 NA NA NA NA 364 970 252 254 310 NA NA NA 
1733007600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 205 94 39 53 NA NA NA NA NA 270 147 53 95 NA NA NA NA 
1733007600.0 10059.0 NA 346 561 0 158 184 NA NA NA NA 454 773 0 230 278 NA NA NA NA 688 1513 202 167 267 NA NA NA NA 332 1125 260 244 325 NA NA NA 
1733007600.0 10071.0 NA 338 548 0 158 182 NA NA NA NA 425 747 0 228 272 NA NA NA NA 779 1006 204 165 264 NA NA NA NA 416 883 265 253 321 NA NA NA 
1733007600.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 65 69 55 NA NA NA NA NA NA 130 97 70 NA NA NA NA NA 
1733007600.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 95 84 0 94 NA NA NA NA NA 165 154 0 163 NA NA NA NA NA 69 53 26 64 NA NA NA NA NA 135 75 41 101 NA NA NA NA 
1733007600.0 10224.0 NA 531 816 0 133 NA NA NA NA NA 706 1079 0 282 NA NA NA NA NA 1268 1396 189 245 NA NA NA NA NA 615 984 227 288 NA NA NA NA 
1733007600.0 10224.15 NA 523 799 0 204 NA NA NA NA NA 672 1036 0 294 NA NA NA NA NA 1280 1417 190 322 NA NA NA NA NA 605 1055 207 342 NA NA NA NA 
1733007600.0 10225.0 NA 516 768 0 182 NA NA NA NA NA 662 1095 0 266 NA NA NA NA NA 1288 1220 184 240 NA NA NA NA NA 596 952 208 270 NA NA NA NA 
1733007600.0 103.0 124 194 394 NA NA NA NA NA NA 187 268 546 NA NA NA NA NA NA 269 136 657 NA NA NA NA NA NA 266 169 843 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 460 171 0 0 NA NA NA NA NA 2244 73 27 28 NA NA NA NA NA 818 91 40 48 NA NA NA NA 
1733007600.0 1040.0 NA 523 85 0 NA NA NA NA NA NA 754 143 0 NA NA NA NA NA NA 3959 55 49 NA NA NA NA NA NA 1482 72 64 NA NA NA NA NA 
1733007600.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 203 143 0 NA NA NA NA NA NA 157 53 50 NA NA NA NA NA NA 283 69 69 NA NA NA NA NA 
1733007600.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 111 58 30 NA NA NA NA NA NA 170 74 49 NA NA NA NA NA 
1733007600.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 203 72 31 NA NA NA NA NA NA 422 118 60 NA NA NA NA NA 
1733007600.0 10424.0 NA 295 542 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 200 787 180 NA NA NA NA NA NA 188 863 200 NA NA NA NA NA 
1733007600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 103 58 29 NA NA NA NA NA NA 132 80 48 NA NA NA NA NA 
1733007600.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 106 75 30 NA NA NA NA NA NA 136 94 49 NA NA NA NA NA 
1733007600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 104 73 25 NA NA NA NA NA NA 178 78 39 NA NA NA NA NA 
1733007600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 692 58 NA NA NA NA NA NA NA 990 78 NA NA NA NA NA NA 
1733007600.0 105.0 152 205 120 NA NA NA NA NA NA 232 279 180 NA NA NA NA NA NA 541 179 98 NA NA NA NA NA NA 365 196 143 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 206 92 27 NA NA NA NA NA NA 247 138 46 NA NA NA NA NA 
1733007600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 87 27 NA NA NA NA NA NA NA 148 39 NA NA NA NA NA NA 
1733007600.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 84 572 NA NA NA NA NA NA 255 96 599 NA NA NA NA NA NA 
1733007600.0 107.0 161 209 408 NA NA NA NA NA NA 248 289 563 NA NA NA NA NA NA 882 196 723 NA NA NA NA NA NA 463 214 705 NA NA NA NA NA NA 
1733007600.0 108.0 152 210 408 NA NA NA NA NA NA 241 292 577 NA NA NA NA NA NA 864 193 732 NA NA NA NA NA NA 421 189 696 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 318 529 0 155 184 NA NA NA NA 412 710 0 226 277 NA NA NA NA 718 953 182 171 267 NA NA NA NA 378 1036 239 261 332 NA NA NA 
1733007600.0 10802.0 NA 322 529 0 156 185 NA NA NA NA 410 742 0 226 276 NA NA NA NA 716 975 187 166 263 NA NA NA NA 344 1004 258 230 317 NA NA NA 
1733007600.0 10803.0 NA 325 535 0 156 135 NA NA NA NA 420 754 0 223 280 NA NA NA NA 822 1060 186 166 287 NA NA NA NA 406 1116 234 222 381 NA NA NA 
1733007600.0 10804.0 NA 320 531 0 154 185 NA NA NA NA 403 740 0 221 273 NA NA NA NA 742 921 184 166 287 NA NA NA NA 357 1021 244 249 347 NA NA NA 
1733007600.0 10804.31 NA 323 532 0 155 185 NA NA NA NA 408 706 0 225 278 NA NA NA NA 558 725 161 142 244 NA NA NA NA 266 893 180 189 282 NA NA NA 
1733007600.0 10805.0 NA 323 526 0 154 186 NA NA NA NA 412 716 0 222 271 NA NA NA NA 743 1036 187 164 261 NA NA NA NA 354 1166 285 211 312 NA NA NA 
1733007600.0 10805.31 NA 324 529 0 154 185 NA NA NA NA 409 724 0 217 273 NA NA NA NA 554 716 167 141 239 NA NA NA NA 266 843 193 173 277 NA NA NA 
1733007600.0 10806.0 NA 322 529 0 154 185 NA NA NA NA 418 714 0 221 276 NA NA NA NA 664 971 182 166 262 NA NA NA NA 340 1255 228 228 311 NA NA NA 
1733007600.0 10807.0 NA 325 532 0 185 186 NA NA NA NA 427 726 0 301 272 NA NA NA NA 694 1000 181 164 285 NA NA NA NA 356 1033 210 209 351 NA NA NA 
1733007600.0 10808.0 NA 325 533 0 183 188 NA NA NA NA 420 734 0 297 278 NA NA NA NA 680 1036 191 169 267 NA NA NA NA 331 1142 255 216 324 NA NA NA 
1733007600.0 10809.0 NA 326 535 0 184 185 NA NA NA NA 409 737 0 296 284 NA NA NA NA 666 1014 190 166 271 NA NA NA NA 315 1133 248 211 338 NA NA NA 
1733007600.0 10823.0 NA 322 529 0 154 182 NA NA NA NA 427 707 0 227 277 NA NA NA NA 716 973 191 161 285 NA NA NA NA 363 1053 265 196 345 NA NA NA 
1733007600.0 10824.0 NA 334 550 0 186 186 NA NA NA NA 428 749 0 307 280 NA NA NA NA 746 1030 195 174 266 NA NA NA NA 379 1002 251 245 330 NA NA NA 
1733007600.0 10824.1 NA 333 329 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 589 360 179 NA NA NA NA NA NA 287 409 212 NA NA NA NA NA 
1733007600.0 10824.6 NA 333 549 0 184 187 NA NA NA NA 429 760 0 299 278 NA NA NA NA 727 1057 195 165 285 NA NA NA NA 343 950 232 207 352 NA NA NA 
