Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 131 173 278 NA NA NA NA NA NA 239 266 454 NA NA NA NA NA NA 607 162 427 NA NA NA NA NA NA 631 212 514 NA NA NA NA NA NA 
1768086000.0 10.0 NA 210 414 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 684 1352 175 NA NA NA NA NA NA 289 903 203 NA NA NA NA NA 
1768086000.0 1000.0 NA 348 174 0 111 NA NA NA NA NA 552 289 0 180 NA NA NA NA NA 1131 193 124 128 NA NA NA NA NA 867 195 140 131 NA NA NA NA 
1768086000.0 10001.0 NA 296 501 0 154 172 NA NA NA NA 418 731 0 233 280 NA NA NA NA 555 721 172 157 243 NA NA NA NA 257 795 185 182 288 NA NA NA 
1768086000.0 10002.0 NA 304 503 0 159 177 NA NA NA NA 434 738 0 231 273 NA NA NA NA 555 721 176 151 238 NA NA NA NA 262 782 191 172 255 NA NA NA 
1768086000.0 10003.0 NA 297 505 0 153 173 NA NA NA NA 414 730 0 226 284 NA NA NA NA 576 729 183 165 247 NA NA NA NA 278 773 241 199 355 NA NA NA 
1768086000.0 10004.0 NA 294 499 0 153 171 NA NA NA NA 425 745 0 227 277 NA NA NA NA 564 713 175 161 243 NA NA NA NA 270 803 237 192 268 NA NA NA 
1768086000.0 10005.0 NA 299 502 0 156 172 NA NA NA NA 406 754 0 227 279 NA NA NA NA 554 717 176 161 240 NA NA NA NA 267 839 196 193 260 NA NA NA 
1768086000.0 10006.0 NA 291 496 0 152 173 NA NA NA NA 412 732 0 226 278 NA NA NA NA 559 710 176 163 244 NA NA NA NA 317 759 197 191 276 NA NA NA 
1768086000.0 10007.0 NA 297 506 0 187 176 NA NA NA NA 421 723 0 301 287 NA NA NA NA 569 718 181 168 239 NA NA NA NA 264 751 204 244 256 NA NA NA 
1768086000.0 10008.0 NA 299 505 0 184 178 NA NA NA NA 436 722 0 312 281 NA NA NA NA 563 726 182 168 244 NA NA NA NA 267 769 223 228 278 NA NA NA 
1768086000.0 10009.0 NA 296 503 0 181 174 NA NA NA NA 421 720 0 308 287 NA NA NA NA 577 737 182 170 243 NA NA NA NA 274 760 211 205 270 NA NA NA 
1768086000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 964 204 39 29 42 85 50 85 NA 837 232 77 59 80 136 85 106 
1768086000.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 796 369 0 0 0 0 NA NA NA 4330 347 47 55 54 59 NA NA NA 1588 256 59 86 69 76 NA NA 
1768086000.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 3614 221 114 NA NA NA NA NA NA 1547 229 147 NA NA NA NA NA 
1768086000.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 769 297 0 0 0 NA NA NA NA 3679 170 52 52 52 NA NA NA NA 1523 209 64 66 64 NA NA NA 
1768086000.0 1002.0 NA 409 147 NA NA NA NA NA NA NA 578 189 NA NA NA NA NA NA NA 1312 122 NA NA NA NA NA NA NA 1225 123 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 754 365 0 NA NA NA NA NA NA 3236 379 127 NA NA NA NA NA NA 1567 332 182 NA NA NA NA NA 
1768086000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5049 203 NA NA NA NA NA NA NA 2140 256 NA NA NA NA NA NA 
1768086000.0 1002.5 NA 147 135 0 0 NA NA NA NA NA 244 208 0 0 NA NA NA NA NA 155 111 106 53 NA NA NA NA NA 283 128 170 72 NA NA NA NA 
1768086000.0 10023.0 NA 294 500 0 152 172 NA NA NA NA 419 735 0 223 279 NA NA NA NA 584 699 179 163 235 NA NA NA NA 302 735 200 189 253 NA NA NA 
1768086000.0 10024.0 NA 307 523 0 184 174 NA NA NA NA 432 778 0 316 280 NA NA NA NA 582 827 200 174 250 NA NA NA NA 279 756 235 234 316 NA NA NA 
1768086000.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 417 446 0 NA NA NA NA NA NA 606 335 183 NA NA NA NA NA NA 275 362 204 NA NA NA NA NA 
1768086000.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 429 749 0 NA NA NA NA NA NA 643 899 211 NA NA NA NA NA NA 287 964 243 NA NA NA NA NA 
1768086000.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 430 410 0 NA NA NA NA NA NA 591 320 154 NA NA NA NA NA NA 269 349 172 NA NA NA NA NA 
