Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 158 202 314 NA NA NA NA NA NA 237 274 440 NA NA NA NA NA NA 788 346 542 NA NA NA NA NA NA 553 384 563 NA NA NA NA NA NA 
1738015200.0 10.0 NA 242 440 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 762 1457 166 NA NA NA NA NA NA 412 1228 181 NA NA NA NA NA 
1738015200.0 1000.0 NA 405 248 0 116 NA NA NA NA NA 544 376 0 180 NA NA NA NA NA 1163 452 118 137 NA NA NA NA NA 756 533 127 148 NA NA NA NA 
1738015200.0 10001.0 NA 333 526 0 159 187 NA NA NA NA 445 743 0 227 272 NA NA NA NA 650 796 167 167 229 NA NA NA NA 330 787 187 183 248 NA NA NA 
1738015200.0 10002.0 NA 333 541 0 160 186 NA NA NA NA 432 732 0 226 276 NA NA NA NA 656 796 164 165 232 NA NA NA NA 341 764 177 189 248 NA NA NA 
1738015200.0 10003.0 NA 335 539 0 159 186 NA NA NA NA 458 773 0 226 275 NA NA NA NA 654 806 170 168 233 NA NA NA NA 348 783 196 191 250 NA NA NA 
1738015200.0 10004.0 NA 333 538 0 159 184 NA NA NA NA 440 733 0 229 269 NA NA NA NA 654 781 159 164 231 NA NA NA NA 343 764 168 188 245 NA NA NA 
1738015200.0 10005.0 NA 330 526 0 159 185 NA NA NA NA 439 735 0 233 278 NA NA NA NA 680 800 164 163 234 NA NA NA NA 350 781 177 182 260 NA NA NA 
1738015200.0 10006.0 NA 332 526 0 158 184 NA NA NA NA 440 752 0 228 274 NA NA NA NA 687 780 165 163 233 NA NA NA NA 363 760 180 183 244 NA NA NA 
1738015200.0 10007.0 NA 335 540 0 190 185 NA NA NA NA 447 723 0 309 275 NA NA NA NA 653 791 166 178 235 NA NA NA NA 342 740 177 233 249 NA NA NA 
1738015200.0 10008.0 NA 334 543 0 190 190 NA NA NA NA 445 750 0 302 282 NA NA NA NA 673 801 169 170 234 NA NA NA NA 346 799 192 190 246 NA NA NA 
1738015200.0 10009.0 NA 335 530 0 192 186 NA NA NA NA 430 713 0 305 273 NA NA NA NA 659 813 170 181 234 NA NA NA NA 345 773 191 230 251 NA NA NA 
1738015200.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 506 286 0 0 0 0 0 0 NA 992 199 35 25 38 76 47 77 NA 684 249 49 40 59 95 56 91 
1738015200.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 803 364 0 0 0 0 NA NA NA 4383 368 45 55 48 54 NA NA NA 2016 272 57 88 58 62 NA NA 
1738015200.0 1001.3 NA 561 218 0 NA NA NA NA NA NA 785 332 0 NA NA NA NA NA NA 3679 214 109 NA NA NA NA NA NA 1627 225 145 NA NA NA NA NA 
1738015200.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 777 307 0 0 0 NA NA NA NA 3710 176 50 49 49 NA NA NA NA 1592 205 75 67 60 NA NA NA 
1738015200.0 1002.0 NA 402 148 NA NA NA NA NA NA NA 541 193 NA NA NA NA NA NA NA 1156 96 NA NA NA NA NA NA NA 891 95 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 517 240 0 NA NA NA NA NA NA 771 360 0 NA NA NA NA NA NA 2900 321 113 NA NA NA NA NA NA 1587 279 157 NA NA NA NA NA 
1738015200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4281 163 NA NA NA NA NA NA NA 1818 189 NA NA NA NA NA NA 
1738015200.0 1002.5 NA 132 134 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 212 155 132 65 NA NA NA NA NA 288 197 171 75 NA NA NA NA 
1738015200.0 10023.0 NA 336 525 0 159 184 NA NA NA NA 442 743 0 234 282 NA NA NA NA 655 787 170 165 239 NA NA NA NA 350 774 189 185 302 NA NA NA 
1738015200.0 10024.0 NA 346 560 0 190 186 NA NA NA NA 449 762 0 309 279 NA NA NA NA 682 870 184 181 237 NA NA NA NA 339 776 195 249 252 NA NA NA 
1738015200.0 10024.1 NA 342 337 0 NA NA NA NA NA NA 449 515 0 NA NA NA NA NA NA 743 501 193 NA NA NA NA NA NA 426 528 239 NA NA NA NA NA 
1738015200.0 10024.2 NA 344 552 0 NA NA NA NA NA NA 459 760 0 NA NA NA NA NA NA 675 888 178 NA NA NA NA NA NA 370 831 212 NA NA NA NA NA 
1738015200.0 10024.3 NA 343 310 0 NA NA NA NA NA NA 452 438 0 NA NA NA NA NA NA 762 473 171 NA NA NA NA NA NA 453 530 185 NA NA NA NA NA 
1738015200.0 10024.4 NA 345 549 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 675 887 174 NA NA NA NA NA NA 341 844 208 NA NA NA NA NA 
1738015200.0 10025.0 NA 336 544 0 161 185 NA NA NA NA 448 752 0 228 276 NA NA NA NA 653 814 178 166 238 NA NA NA NA 327 817 215 180 275 NA NA NA 
1738015200.0 10026.0 NA 347 575 0 164 189 NA NA NA NA 446 763 0 239 275 NA NA NA NA 678 971 188 167 241 NA NA NA NA 349 786 205 187 289 NA NA NA 
1738015200.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1780 143 NA NA NA NA NA NA NA 1321 194 NA NA NA NA NA NA 
1738015200.0 10042.0 NA 341 537 0 191 188 NA NA NA NA 452 728 0 309 274 NA NA NA NA 660 834 178 178 236 NA NA NA NA 346 788 188 240 250 NA NA NA 
1738015200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 370 264 0 0 NA NA NA NA NA 361 147 40 60 NA NA NA NA NA 426 208 57 108 NA NA NA NA 
1738015200.0 10059.0 NA 344 570 0 164 188 NA NA NA NA 452 794 0 231 272 NA NA NA NA 680 1126 190 169 248 NA NA NA NA 359 831 216 198 266 NA NA NA 
1738015200.0 10071.0 NA 339 557 0 163 189 NA NA NA NA 447 730 0 239 281 NA NA NA NA 664 853 183 170 235 NA NA NA NA 363 765 198 193 250 NA NA NA 
1738015200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 127 122 58 NA NA NA NA NA NA 192 164 70 NA NA NA NA NA 
1738015200.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 130 99 33 113 NA NA NA NA NA 233 136 45 155 NA NA NA NA 
1738015200.0 10224.0 NA 523 796 0 188 NA NA NA NA NA 691 1020 0 279 NA NA NA NA NA 1429 1576 194 242 NA NA NA NA NA 995 1290 209 300 NA NA NA NA 
1738015200.0 10224.15 NA 494 802 0 209 NA NA NA NA NA 684 1086 0 298 NA NA NA NA NA 1406 1540 196 317 NA NA NA NA NA 758 1127 236 291 NA NA NA NA 
1738015200.0 10225.0 NA 528 784 0 186 NA NA NA NA NA 681 1087 0 280 NA NA NA NA NA 1368 1347 190 240 NA NA NA NA NA 836 1121 207 268 NA NA NA NA 
1738015200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 201 153 637 NA NA NA NA NA NA 188 192 678 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 446 167 0 0 NA NA NA NA NA 2375 112 25 26 NA NA NA NA NA 937 122 34 33 NA NA NA NA 
1738015200.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 737 145 0 NA NA NA NA NA NA 3806 75 43 NA NA NA NA NA NA 1424 89 50 NA NA NA NA NA 
1738015200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 214 88 48 NA NA NA NA NA NA 320 110 58 NA NA NA NA NA 
1738015200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 203 95 30 NA NA NA NA NA NA 308 115 39 NA NA NA NA NA 
1738015200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 322 94 31 NA NA NA NA NA NA 653 111 51 NA NA NA NA NA 
1738015200.0 10424.0 NA 296 538 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 267 859 185 NA NA NA NA NA NA 272 833 206 NA NA NA NA NA 
1738015200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 156 100 26 NA NA NA NA NA NA 182 118 34 NA NA NA NA NA 
1738015200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 162 114 33 NA NA NA NA NA NA 174 149 54 NA NA NA NA NA 
1738015200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 156 118 28 NA NA NA NA NA NA 186 129 35 NA NA NA NA NA 
1738015200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 943 64 NA NA NA NA NA NA NA 1277 78 NA NA NA NA NA NA 
1738015200.0 105.0 155 206 119 NA NA NA NA NA NA 234 282 180 NA NA NA NA NA NA 639 276 235 NA NA NA NA NA NA 378 246 253 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 302 139 34 NA NA NA NA NA NA 426 156 44 NA NA NA NA NA 
1738015200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 143 27 NA NA NA NA NA NA NA 154 35 NA NA NA NA NA NA 
1738015200.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 198 147 649 NA NA NA NA NA NA 199 166 770 NA NA NA NA NA NA 
1738015200.0 107.0 164 211 420 NA NA NA NA NA NA 249 287 569 NA NA NA NA NA NA 868 255 783 NA NA NA NA NA NA 434 259 768 NA NA NA NA NA NA 
1738015200.0 108.0 154 210 407 NA NA NA NA NA NA 246 292 573 NA NA NA NA NA NA 861 249 829 NA NA NA NA NA NA 404 218 1096 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 325 531 0 160 190 NA NA NA NA 410 745 0 234 274 NA NA NA NA 654 795 169 171 239 NA NA NA NA 344 825 198 227 269 NA NA NA 
1738015200.0 10802.0 NA 325 527 0 158 191 NA NA NA NA 411 742 0 229 284 NA NA NA NA 638 781 167 167 242 NA NA NA NA 322 752 180 189 284 NA NA NA 
1738015200.0 10803.0 NA 325 543 0 160 190 NA NA NA NA 409 741 0 227 280 NA NA NA NA 646 809 167 166 238 NA NA NA NA 369 799 179 187 255 NA NA NA 
1738015200.0 10804.0 NA 322 536 0 160 187 NA NA NA NA 421 734 0 226 284 NA NA NA NA 702 777 166 167 239 NA NA NA NA 364 773 188 187 263 NA NA NA 
1738015200.0 10804.31 NA 326 540 0 159 189 NA NA NA NA 428 710 0 226 280 NA NA NA NA 769 794 167 171 243 NA NA NA NA 401 1072 245 197 273 NA NA NA 
1738015200.0 10805.0 NA 322 534 0 159 187 NA NA NA NA 427 719 0 228 279 NA NA NA NA 644 783 167 163 239 NA NA NA NA 348 768 193 181 256 NA NA NA 
1738015200.0 10805.31 NA 326 538 0 160 186 NA NA NA NA 421 717 0 230 279 NA NA NA NA 775 795 169 170 243 NA NA NA NA 369 933 219 218 280 NA NA NA 
1738015200.0 10806.0 NA 325 526 0 158 188 NA NA NA NA 433 737 0 227 277 NA NA NA NA 645 786 167 161 245 NA NA NA NA 336 794 181 181 282 NA NA NA 
1738015200.0 10807.0 NA 325 526 0 189 192 NA NA NA NA 426 732 0 309 280 NA NA NA NA 661 797 168 179 240 NA NA NA NA 335 752 182 230 271 NA NA NA 
1738015200.0 10808.0 NA 325 541 0 188 189 NA NA NA NA 429 738 0 306 285 NA NA NA NA 671 801 169 167 246 NA NA NA NA 355 777 182 185 275 NA NA NA 
1738015200.0 10809.0 NA 328 518 0 189 192 NA NA NA NA 432 759 0 311 277 NA NA NA NA 640 826 167 170 241 NA NA NA NA 328 775 177 192 258 NA NA NA 
1738015200.0 10823.0 NA 325 528 0 159 185 NA NA NA NA 417 749 0 229 284 NA NA NA NA 645 792 172 164 235 NA NA NA NA 345 778 197 181 247 NA NA NA 
1738015200.0 10824.0 NA 334 557 0 186 191 NA NA NA NA 439 743 0 310 288 NA NA NA NA 655 859 184 181 242 NA NA NA NA 348 757 196 219 256 NA NA NA 
1738015200.0 10824.1 NA 336 335 0 NA NA NA NA NA NA 425 522 0 NA NA NA NA NA NA 805 485 205 NA NA NA NA NA NA 410 554 289 NA NA NA NA NA 
1738015200.0 10824.6 NA 328 544 0 189 191 NA NA NA NA 419 763 0 311 285 NA NA NA NA 710 890 189 176 242 NA NA NA NA 350 809 222 203 256 NA NA NA 
1738015200.0 10824.8 NA 335 557 0 190 191 NA NA NA NA 441 761 0 305 277 NA NA NA NA 791 861 185 170 245 NA NA NA NA 370 740 212 190 293 NA NA NA 
1738015200.0 10825.0 NA 330 547 0 160 190 NA NA NA NA 438 734 0 229 277 NA NA NA NA 644 818 178 166 243 NA NA NA NA 321 782 190 184 308 NA NA NA 
1738015200.0 10826.0 NA 336 560 0 164 191 NA NA NA NA 432 743 0 235 283 NA NA NA NA 654 925 187 175 249 NA NA NA NA 326 815 200 237 311 NA NA NA 
1738015200.0 10842.0 NA 332 536 0 191 189 NA NA NA NA 412 756 0 314 290 NA NA NA NA 646 832 181 180 242 NA NA NA NA 330 784 195 221 261 NA NA NA 
1738015200.0 10859.0 NA 345 543 0 164 193 NA NA NA NA 456 799 0 232 283 NA NA NA NA 671 1193 192 172 253 NA NA NA NA 346 976 316 214 276 NA NA NA 
1738015200.0 10871.0 NA 336 548 0 163 190 NA NA NA NA 460 753 0 230 284 NA NA NA NA 659 886 185 168 238 NA NA NA NA 339 831 196 185 255 NA NA NA 
1738015200.0 109.0 156 211 410 NA NA NA NA NA NA 240 286 566 NA NA NA NA NA NA 883 252 798 NA NA NA NA NA NA 410 221 738 NA NA NA NA NA NA 
1738015200.0 11.0 NA 226 411 0 134 NA NA NA NA NA 318 553 0 201 NA NA NA NA NA 671 836 188 143 NA NA NA NA NA 326 670 298 186 NA NA NA NA 
1738015200.0 110.0 120 205 412 NA NA NA NA NA NA 172 286 563 NA NA NA NA NA NA 213 242 732 NA NA NA NA NA NA 212 263 818 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 240 444 282 226 NA NA NA NA NA 338 615 388 277 NA NA NA NA NA 821 1779 870 141 NA NA NA NA NA 386 1083 458 131 NA NA NA NA 
1738015200.0 11024.0 NA 585 864 0 191 NA NA NA NA NA 793 1161 0 275 NA NA NA NA NA 1820 1696 198 243 NA NA NA NA NA 1046 1235 219 259 NA NA NA NA 
1738015200.0 11024.15 NA 584 877 0 212 NA NA NA NA NA 784 1184 0 309 NA NA NA NA NA 1859 1912 197 322 NA NA NA NA NA 944 1442 222 312 NA NA NA NA 
1738015200.0 11024.2 NA 539 876 0 187 NA NA NA NA NA 781 1219 0 273 NA NA NA NA NA 1850 1910 201 200 NA NA NA NA NA 1149 1332 243 241 NA NA NA NA 
1738015200.0 11024.6 NA 580 897 0 192 NA NA NA NA NA 792 1217 0 279 NA NA NA NA NA 1827 1701 200 241 NA NA NA NA NA 1016 1132 259 254 NA NA NA NA 
