Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 136 173 279 NA NA NA NA NA NA 239 255 435 NA NA NA NA NA NA 832 236 665 NA NA NA NA NA NA 524 305 1224 NA NA NA NA NA NA 
1789855200.0 1000.0 NA 358 200 0 115 NA NA NA NA NA 558 287 0 180 NA NA NA NA NA 1447 281 202 186 NA NA NA NA NA 1232 304 243 250 NA NA NA NA 
1789855200.0 10001.0 NA 316 511 0 159 186 NA NA NA NA 408 718 0 228 283 NA NA NA NA 179 724 186 178 280 NA NA NA NA 292 951 215 253 361 NA NA NA 
1789855200.0 10002.0 NA 298 507 0 154 176 NA NA NA NA 424 721 0 235 291 NA NA NA NA 189 727 176 171 251 NA NA NA NA 233 1011 197 234 330 NA NA NA 
1789855200.0 10003.0 NA 313 518 0 114 190 NA NA NA NA 413 760 0 231 289 NA NA NA NA 190 745 187 179 268 NA NA NA NA 247 1083 214 250 304 NA NA NA 
1789855200.0 10004.0 NA 316 522 0 159 187 NA NA NA NA 430 721 0 225 281 NA NA NA NA 179 752 182 179 265 NA NA NA NA 204 1093 216 229 302 NA NA NA 
1789855200.0 10005.0 NA 315 476 0 160 186 NA NA NA NA 404 732 0 227 276 NA NA NA NA 176 727 185 169 264 NA NA NA NA 224 914 218 208 331 NA NA NA 
1789855200.0 10006.0 NA 314 523 0 152 124 NA NA NA NA 420 741 0 229 287 NA NA NA NA 178 707 183 182 267 NA NA NA NA 212 980 207 269 313 NA NA NA 
1789855200.0 10007.0 NA 315 521 0 192 186 NA NA NA NA 411 726 0 302 281 NA NA NA NA 184 743 187 184 271 NA NA NA NA 252 940 223 237 326 NA NA NA 
1789855200.0 10008.0 NA 299 509 0 181 175 NA NA NA NA 408 744 0 305 280 NA NA NA NA 192 735 184 172 247 NA NA NA NA 293 801 212 212 277 NA NA NA 
1789855200.0 10009.0 NA 303 506 0 181 176 NA NA NA NA 425 757 0 308 289 NA NA NA NA 189 749 181 171 253 NA NA NA NA 213 818 205 206 333 NA NA NA 
1789855200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 496 263 0 0 0 0 0 0 NA 940 209 40 31 43 83 54 89 NA 803 259 62 50 73 104 74 106 
1789855200.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 748 341 0 NA NA NA NA NA NA 3829 223 119 NA NA NA NA NA NA 1687 243 161 NA NA NA NA NA 
1789855200.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 787 306 0 0 0 NA NA NA NA 3863 167 51 50 51 NA NA NA NA 1672 196 67 66 67 NA NA NA 
1789855200.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 573 201 NA NA NA NA NA NA NA 1400 150 NA NA NA NA NA NA NA 1647 181 NA NA NA NA NA NA 
1789855200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4328 181 NA NA NA NA NA NA NA 1873 209 NA NA NA NA NA NA 
1789855200.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 249 210 0 0 NA NA NA NA NA 237 172 137 69 NA NA NA NA NA 390 282 210 97 NA NA NA NA 
1789855200.0 10023.0 NA 312 525 0 159 186 NA NA NA NA 424 750 0 224 278 NA NA NA NA 187 708 188 175 263 NA NA NA NA 234 915 213 244 289 NA NA NA 
1789855200.0 10024.0 NA 327 548 0 160 190 NA NA NA NA 416 779 0 301 287 NA NA NA NA 197 831 208 188 270 NA NA NA NA 211 932 253 269 306 NA NA NA 
1789855200.0 10024.1 NA 306 299 0 NA NA NA NA NA NA 422 437 0 NA NA NA NA NA NA 233 526 247 NA NA NA NA NA NA 447 789 355 NA NA NA NA NA 
1789855200.0 10024.2 NA 317 529 0 NA NA NA NA NA NA 434 759 0 NA NA NA NA NA NA 271 1153 293 NA NA NA NA NA NA 544 1384 326 NA NA NA NA NA 
1789855200.0 10024.3 NA 307 273 0 NA NA NA NA NA NA 430 420 0 NA NA NA NA NA NA 241 520 206 NA NA NA NA NA NA 489 851 259 NA NA NA NA NA 
1789855200.0 10024.4 NA 321 516 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 266 1310 264 NA NA NA NA NA NA 329 1580 321 NA NA NA NA NA 
