Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740132000.0 1.0 150 193 302 NA NA NA NA NA NA 234 280 450 NA NA NA NA NA NA 540 255 411 NA NA NA NA NA NA 497 300 529 NA NA NA NA NA NA 
1740132000.0 10.0 NA 241 454 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 796 1718 173 NA NA NA NA NA NA 405 1101 184 NA NA NA NA NA 
1740132000.0 1000.0 NA 374 285 0 120 NA NA NA NA NA 553 370 0 191 NA NA NA NA NA 1463 481 130 141 NA NA NA NA NA 1306 611 146 144 NA NA NA NA 
1740132000.0 10001.0 NA 332 548 0 159 188 NA NA NA NA 428 777 0 236 281 NA NA NA NA 655 837 163 167 232 NA NA NA NA 354 961 172 188 258 NA NA NA 
1740132000.0 10002.0 NA 333 549 0 161 187 NA NA NA NA 443 760 0 227 283 NA NA NA NA 645 817 173 171 239 NA NA NA NA 871 774 253 217 261 NA NA NA 
1740132000.0 10003.0 NA 333 552 0 160 187 NA NA NA NA 445 768 0 230 275 NA NA NA NA 675 854 170 166 238 NA NA NA NA 378 916 181 187 249 NA NA NA 
1740132000.0 10004.0 NA 334 547 0 159 188 NA NA NA NA 436 780 0 228 279 NA NA NA NA 654 804 164 167 236 NA NA NA NA 338 764 175 187 253 NA NA NA 
1740132000.0 10005.0 NA 335 548 0 158 185 NA NA NA NA 447 774 0 230 273 NA NA NA NA 661 837 164 168 235 NA NA NA NA 353 919 174 189 259 NA NA NA 
1740132000.0 10006.0 NA 330 543 0 159 184 NA NA NA NA 450 736 0 224 275 NA NA NA NA 742 806 166 167 231 NA NA NA NA 412 783 174 183 250 NA NA NA 
1740132000.0 10007.0 NA 336 548 0 191 185 NA NA NA NA 432 752 0 306 277 NA NA NA NA 680 818 165 170 240 NA NA NA NA 361 765 175 186 264 NA NA NA 
1740132000.0 10008.0 NA 337 547 0 190 186 NA NA NA NA 440 743 0 302 278 NA NA NA NA 678 847 168 170 236 NA NA NA NA 359 970 177 188 271 NA NA NA 
