Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1.0 143 183 320 NA NA NA NA NA NA 235 258 449 NA NA NA NA NA NA 560 163 418 NA NA NA NA NA NA 409 200 529 NA NA NA NA NA NA 
1757451600.0 1000.0 NA 383 180 0 116 NA NA NA NA NA 531 297 0 178 NA NA NA NA NA 1109 200 125 126 NA NA NA NA NA 811 264 152 152 NA NA NA NA 
1757451600.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 484 283 0 0 0 0 0 0 NA 918 189 35 24 38 78 48 76 NA 644 212 43 32 49 102 59 87 
1757451600.0 1001.2 NA 567 247 0 0 0 0 NA NA NA 793 368 0 0 0 0 NA NA NA 4176 355 45 54 49 54 NA NA NA 1440 258 58 108 57 70 NA NA 
1757451600.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 780 343 0 NA NA NA NA NA NA 3633 205 106 NA NA NA NA NA NA 1632 217 133 NA NA NA NA NA 
1757451600.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 565 189 NA NA NA NA NA NA NA 1195 96 NA NA NA NA NA NA NA 990 85 NA NA NA NA NA NA 
1757451600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4216 164 NA NA NA NA NA NA NA 1781 178 NA NA NA NA NA NA 
1757451600.0 10024.0 NA 327 552 0 192 188 NA NA NA NA 429 785 0 307 281 NA NA NA NA 564 770 184 159 232 NA NA NA NA 262 699 202 212 265 NA NA NA 
1757451600.0 10026.0 NA 327 559 0 164 188 NA NA NA NA 429 789 0 236 278 NA NA NA NA 556 852 188 155 231 NA NA NA NA 251 737 226 192 243 NA NA NA 
1757451600.0 10059.0 NA 324 556 0 165 191 NA NA NA NA 419 771 0 231 290 NA NA NA NA 570 1043 187 156 241 NA NA NA NA 293 825 200 197 295 NA NA NA 
1757451600.0 10224.0 NA 508 810 0 188 NA NA NA NA NA 673 1072 0 283 NA NA NA NA NA 1323 1441 200 237 NA NA NA NA NA 692 1005 230 286 NA NA NA NA 
1757451600.0 10224.15 NA 513 791 0 213 NA NA NA NA NA 669 1118 0 302 NA NA NA NA NA 1287 1329 196 314 NA NA NA NA NA 695 998 218 289 NA NA NA NA 
1757451600.0 10225.0 NA 496 768 0 188 NA NA NA NA NA 657 1040 0 281 NA NA NA NA NA 1255 1221 193 233 NA NA NA NA NA 642 968 237 280 NA NA NA NA 
1757451600.0 103.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 57 555 NA NA NA NA NA NA 191 86 595 NA NA NA NA NA NA 
1757451600.0 10424.0 NA 262 523 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 188 773 191 NA NA NA NA NA NA 218 858 222 NA NA NA NA NA 
1757451600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 707 58 NA NA NA NA NA NA NA 1013 113 NA NA NA NA NA NA 
1757451600.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 59 566 NA NA NA NA NA NA 221 93 612 NA NA NA NA NA NA 
