Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740218400.0 1.0 115 203 325 NA NA NA NA NA NA 235 273 451 NA NA NA NA NA NA 558 248 406 NA NA NA NA NA NA 370 254 395 NA NA NA NA NA NA 
1740218400.0 10.0 NA 246 457 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 772 1433 171 NA NA NA NA NA NA 394 899 185 NA NA NA NA NA 
1740218400.0 1000.0 NA 405 273 0 116 NA NA NA NA NA 574 389 0 176 NA NA NA NA NA 1175 451 126 140 NA NA NA NA NA 1002 537 152 154 NA NA NA NA 
1740218400.0 10001.0 NA 330 550 0 159 186 NA NA NA NA 438 745 0 227 278 NA NA NA NA 684 791 167 170 241 NA NA NA NA 382 760 179 193 272 NA NA NA 
1740218400.0 10002.0 NA 332 549 0 159 187 NA NA NA NA 438 745 0 228 279 NA NA NA NA 643 791 170 173 241 NA NA NA NA 353 770 187 208 272 NA NA NA 
1740218400.0 10003.0 NA 333 551 0 161 187 NA NA NA NA 429 781 0 229 278 NA NA NA NA 642 815 173 170 241 NA NA NA NA 351 773 229 193 260 NA NA NA 
1740218400.0 10004.0 NA 334 544 0 159 186 NA NA NA NA 432 742 0 227 278 NA NA NA NA 639 795 166 168 244 NA NA NA NA 341 811 177 191 293 NA NA NA 
1740218400.0 10005.0 NA 330 545 0 159 188 NA NA NA NA 428 749 0 232 275 NA NA NA NA 672 788 169 168 237 NA NA NA NA 396 791 208 190 255 NA NA NA 
1740218400.0 10006.0 NA 334 545 0 158 183 NA NA NA NA 439 773 0 227 272 NA NA NA NA 635 784 169 170 243 NA NA NA NA 333 800 182 197 279 NA NA NA 
1740218400.0 10007.0 NA 337 548 0 190 185 NA NA NA NA 433 760 0 310 275 NA NA NA NA 642 796 171 175 246 NA NA NA NA 335 811 192 204 281 NA NA NA 
1740218400.0 10008.0 NA 334 548 0 191 187 NA NA NA NA 441 766 0 305 271 NA NA NA NA 683 806 170 178 242 NA NA NA NA 382 845 179 211 268 NA NA NA 
1740218400.0 10009.0 NA 336 551 0 190 185 NA NA NA NA 429 766 0 301 275 NA NA NA NA 665 820 174 175 243 NA NA NA NA 372 790 226 208 275 NA NA NA 
1740218400.0 1001.0 NA 360 197 0 0 0 0 0 0 NA 503 289 0 0 0 0 0 0 NA 994 206 36 26 38 77 50 79 NA 696 265 47 39 57 110 75 94 
1740218400.0 1001.2 NA 585 250 0 0 0 0 NA NA NA 795 375 0 0 0 0 NA NA NA 4471 376 46 57 50 55 NA NA NA 2600 321 59 89 59 63 NA NA 
1740218400.0 1001.3 NA 563 219 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 3694 226 115 NA NA NA NA NA NA 1644 262 166 NA NA NA NA NA 
1740218400.0 1001.4 NA 566 191 0 0 0 NA NA NA NA 790 297 0 0 0 NA NA NA NA 3710 179 51 49 51 NA NA NA NA 1537 209 66 60 70 NA NA NA 
1740218400.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 559 195 NA NA NA NA NA NA NA 1489 102 NA NA NA NA NA NA NA 1329 98 NA NA NA NA NA NA 
