Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741428000.0 1.0 156 202 326 NA NA NA NA NA NA 233 278 443 NA NA NA NA NA NA 562 256 424 NA NA NA NA NA NA 374 249 413 NA NA NA NA NA NA 
1741428000.0 10.0 NA 243 453 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 881 1544 164 NA NA NA NA NA NA 434 1017 173 NA NA NA NA NA 
1741428000.0 1000.0 NA 402 287 0 117 NA NA NA NA NA 573 373 0 180 NA NA NA NA NA 1626 563 166 128 NA NA NA NA NA 1554 597 201 143 NA NA NA NA 
1741428000.0 10001.0 NA 334 548 0 160 185 NA NA NA NA 441 739 0 225 278 NA NA NA NA 638 777 165 163 237 NA NA NA NA 342 745 177 211 259 NA NA NA 
1741428000.0 10002.0 NA 334 549 0 160 180 NA NA NA NA 431 769 0 226 271 NA NA NA NA 641 810 168 157 246 NA NA NA NA 349 810 184 190 310 NA NA NA 
1741428000.0 10003.0 NA 333 556 0 161 187 NA NA NA NA 431 786 0 230 282 NA NA NA NA 649 804 168 159 239 NA NA NA NA 340 773 183 211 265 NA NA NA 
1741428000.0 10004.0 NA 334 548 0 159 185 NA NA NA NA 448 771 0 228 272 NA NA NA NA 642 786 164 155 241 NA NA NA NA 343 791 175 184 294 NA NA NA 
1741428000.0 10005.0 NA 331 549 0 159 188 NA NA NA NA 435 758 0 228 282 NA NA NA NA 642 792 166 162 238 NA NA NA NA 344 816 179 204 255 NA NA NA 
1741428000.0 10006.0 NA 332 541 0 160 185 NA NA NA NA 443 735 0 227 280 NA NA NA NA 638 795 165 154 232 NA NA NA NA 366 887 180 174 256 NA NA NA 
1741428000.0 10007.0 NA 337 547 0 189 185 NA NA NA NA 445 726 0 305 267 NA NA NA NA 642 802 167 169 239 NA NA NA NA 347 827 178 221 255 NA NA NA 
1741428000.0 10008.0 NA 336 548 0 191 187 NA NA NA NA 440 747 0 308 280 NA NA NA NA 638 803 174 165 238 NA NA NA NA 329 793 218 206 261 NA NA NA 
1741428000.0 10009.0 NA 337 551 0 190 187 NA NA NA NA 467 770 0 311 283 NA NA NA NA 640 803 170 160 237 NA NA NA NA 361 783 183 186 258 NA NA NA 
1741428000.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 501 287 0 0 0 0 0 0 NA 978 192 36 25 37 77 48 77 NA 791 212 46 34 46 88 63 88 
1741428000.0 1001.2 NA 583 245 0 0 0 0 NA NA NA 777 376 0 0 0 0 NA NA NA 4258 352 45 56 51 55 NA NA NA 1653 250 54 82 72 80 NA NA 
1741428000.0 1001.3 NA 554 218 0 NA NA NA NA NA NA 799 336 0 NA NA NA NA NA NA 4786 249 112 NA NA NA NA NA NA 2353 276 155 NA NA NA NA NA 
