Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754298000.0 1.0 152 183 321 NA NA NA NA NA NA 236 257 444 NA NA NA NA NA NA 543 157 404 NA NA NA NA NA NA 421 177 557 NA NA NA NA NA NA 
1754298000.0 1000.0 NA 372 211 0 120 NA NA NA NA NA 542 293 0 184 NA NA NA NA NA 1070 193 123 123 NA NA NA NA NA 697 271 167 128 NA NA NA NA 
1754298000.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 478 291 0 0 0 0 0 0 NA 953 206 38 26 39 78 51 82 NA 796 241 51 35 49 90 67 95 
1754298000.0 1001.2 NA 562 249 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 4189 354 45 56 53 57 NA NA NA 1424 373 54 89 81 80 NA NA 
1754298000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 574 182 NA NA NA NA NA NA NA 1168 96 NA NA NA NA NA NA NA 1159 129 NA NA NA NA NA NA 
1754298000.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 735 370 0 NA NA NA NA NA NA 2814 309 113 NA NA NA NA NA NA 1322 279 153 NA NA NA NA NA 
1754298000.0 1002.5 NA 153 139 0 0 NA NA NA NA NA 239 213 0 0 NA NA NA NA NA 146 107 96 51 NA NA NA NA NA 301 126 162 82 NA NA NA NA 
1754298000.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 417 440 0 NA NA NA NA NA NA 562 315 180 NA NA NA NA NA NA 292 325 199 NA NA NA NA NA 
1754298000.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 424 425 0 NA NA NA NA NA NA 590 296 152 NA NA NA NA NA NA 278 332 184 NA NA NA NA NA 
1754298000.0 10024.4 NA 327 531 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 566 761 175 NA NA NA NA NA NA 247 691 191 NA NA NA NA NA 
1754298000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1109 109 NA NA NA NA NA NA NA 887 123 NA NA NA NA NA NA 
1754298000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 214 100 35 50 NA NA NA NA NA 262 148 46 76 NA NA NA NA 
1754298000.0 10059.0 NA 328 553 0 157 190 NA NA NA NA 443 782 0 235 276 NA NA NA NA 576 1020 189 166 247 NA NA NA NA 263 722 205 222 266 NA NA NA 
1754298000.0 101.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1754298000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 70 82 51 NA NA NA NA NA NA 184 123 61 NA NA NA NA NA 
1754298000.0 102.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1754298000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 82 61 24 77 NA NA NA NA NA 195 73 34 114 NA NA NA NA 
1754298000.0 10224.0 NA 511 775 0 192 NA NA NA NA NA 682 1054 0 282 NA NA NA NA NA 1340 1418 201 250 NA NA NA NA NA 682 1071 219 271 NA NA NA NA 
1754298000.0 10224.15 NA 512 801 0 212 NA NA NA NA NA 687 1040 0 313 NA NA NA NA NA 1225 1343 195 322 NA NA NA NA NA 570 922 207 303 NA NA NA NA 
1754298000.0 10225.0 NA 487 745 0 190 NA NA NA NA NA 657 1042 0 282 NA NA NA NA NA 1221 1327 195 249 NA NA NA NA NA 586 1197 211 273 NA NA NA NA 
1754298000.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 55 543 NA NA NA NA NA NA 259 86 768 NA NA NA NA NA NA 
1754298000.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 463 170 0 0 NA NA NA NA NA 2094 82 25 26 NA NA NA NA NA 761 114 36 44 NA NA NA NA 
1754298000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 163 63 45 NA NA NA NA NA NA 363 73 54 NA NA NA NA NA 
