Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 1.0 130 173 283 NA NA NA NA NA NA 235 256 472 NA NA NA NA NA NA 565 176 472 NA NA NA NA NA NA 476 196 501 NA NA NA NA NA NA 
1747342800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 687 1333 184 NA NA NA NA NA NA 286 795 250 NA NA NA NA NA 
1747342800.0 1000.0 NA 375 235 0 120 NA NA NA NA NA 530 348 0 187 NA NA NA NA NA 1080 361 122 124 NA NA NA NA NA 880 430 138 144 NA NA NA NA 
1747342800.0 10007.0 NA 302 515 0 190 181 NA NA NA NA 406 747 0 303 281 NA NA NA NA 694 769 191 177 263 NA NA NA NA 349 756 232 206 287 NA NA NA 
1747342800.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 489 264 0 0 0 0 0 0 NA 998 208 39 28 39 86 53 92 NA 673 220 52 38 51 101 64 127 
1747342800.0 1002.0 NA 397 142 NA NA NA NA NA NA NA 542 181 NA NA NA NA NA NA NA 1128 94 NA NA NA NA NA NA NA 848 90 NA NA NA NA NA NA 
1747342800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4466 170 NA NA NA NA NA NA NA 1791 184 NA NA NA NA NA NA 
1747342800.0 1002.5 NA 125 132 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 138 128 110 60 NA NA NA NA NA 333 143 153 92 NA NA NA NA 
1747342800.0 10026.0 NA 326 552 0 163 189 NA NA NA NA 439 748 0 232 286 NA NA NA NA 607 946 216 181 275 NA NA NA NA 294 768 258 283 361 NA NA NA 
1747342800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1255 127 NA NA NA NA NA NA NA 853 144 NA NA NA NA NA NA 
