Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1.0 134 172 279 NA NA NA NA NA NA 236 253 448 NA NA NA NA NA NA 598 167 455 NA NA NA NA NA NA 396 201 553 NA NA NA NA NA NA 
1759525200.0 10.0 NA 222 437 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 1022 2207 274 NA NA NA NA NA NA 445 1473 307 NA NA NA NA NA 
1759525200.0 1000.0 NA 340 219 0 116 NA NA NA NA NA 548 307 0 178 NA NA NA NA NA 1206 206 136 134 NA NA NA NA NA 1071 281 156 138 NA NA NA NA 
1759525200.0 10001.0 NA 305 504 0 158 184 NA NA NA NA 415 711 0 231 279 NA NA NA NA 578 746 172 168 249 NA NA NA NA 282 827 212 225 302 NA NA NA 
1759525200.0 10002.0 NA 315 512 0 159 182 NA NA NA NA 421 738 0 234 281 NA NA NA NA 554 704 179 170 260 NA NA NA NA 256 707 214 243 349 NA NA NA 
1759525200.0 10003.0 NA 315 512 0 160 186 NA NA NA NA 422 744 0 232 272 NA NA NA NA 581 805 183 171 249 NA NA NA NA 281 820 235 251 299 NA NA NA 
1759525200.0 10004.0 NA 297 502 0 159 178 NA NA NA NA 425 721 0 228 284 NA NA NA NA 581 730 177 170 239 NA NA NA NA 275 788 212 247 287 NA NA NA 
1759525200.0 10005.0 NA 297 515 0 159 184 NA NA NA NA 425 752 0 233 286 NA NA NA NA 581 695 174 169 250 NA NA NA NA 289 702 199 218 288 NA NA NA 
1759525200.0 10006.0 NA 296 502 0 158 183 NA NA NA NA 421 749 0 228 272 NA NA NA NA 585 728 172 165 253 NA NA NA NA 292 756 200 214 316 NA NA NA 
1759525200.0 10007.0 NA 311 502 0 188 185 NA NA NA NA 428 735 0 303 276 NA NA NA NA 587 744 180 175 251 NA NA NA NA 269 803 225 240 303 NA NA NA 
1759525200.0 10008.0 NA 318 504 0 187 176 NA NA NA NA 414 738 0 305 273 NA NA NA NA 579 803 190 175 257 NA NA NA NA 273 852 318 224 310 NA NA NA 
1759525200.0 10009.0 NA 305 514 0 190 186 NA NA NA NA 415 745 0 305 281 NA NA NA NA 569 766 187 175 257 NA NA NA NA 283 789 226 235 310 NA NA NA 
1759525200.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 491 268 0 0 0 0 0 0 NA 981 208 37 26 37 84 48 85 NA 734 239 49 37 47 94 58 96 
1759525200.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 789 363 0 0 0 0 NA NA NA 4433 351 47 61 51 55 NA NA NA 1625 324 64 110 68 67 NA NA 
1759525200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 763 337 0 NA NA NA NA NA NA 3648 224 111 NA NA NA NA NA NA 1544 291 145 NA NA NA NA NA 
1759525200.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 781 305 0 0 0 NA NA NA NA 3805 163 48 51 49 NA NA NA NA 1682 191 61 68 61 NA NA NA 
1759525200.0 1002.0 NA 411 148 NA NA NA NA NA NA NA 560 189 NA NA NA NA NA NA NA 1230 106 NA NA NA NA NA NA NA 985 99 NA NA NA NA NA NA 
1759525200.0 1002.3 NA 531 236 0 NA NA NA NA NA NA 732 358 0 NA NA NA NA NA NA 3519 409 149 NA NA NA NA NA NA 1806 355 196 NA NA NA NA NA 
1759525200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4318 172 NA NA NA NA NA NA NA 1856 193 NA NA NA NA NA NA 
1759525200.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 244 214 0 0 NA NA NA NA NA 158 122 97 56 NA NA NA NA NA 238 132 109 76 NA NA NA NA 
1759525200.0 10023.0 NA 314 504 0 159 182 NA NA NA NA 417 738 0 230 277 NA NA NA NA 574 723 185 168 242 NA NA NA NA 290 737 261 247 294 NA NA NA 
1759525200.0 10024.0 NA 324 542 0 190 181 NA NA NA NA 430 755 0 304 279 NA NA NA NA 582 819 211 180 245 NA NA NA NA 270 773 320 262 287 NA NA NA 
1759525200.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 432 462 0 NA NA NA NA NA NA 588 338 192 NA NA NA NA NA NA 305 375 208 NA NA NA NA NA 
1759525200.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 433 750 0 NA NA NA NA NA NA 850 1153 273 NA NA NA NA NA NA 447 1112 292 NA NA NA NA NA 
1759525200.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 423 421 0 NA NA NA NA NA NA 589 323 159 NA NA NA NA NA NA 306 367 176 NA NA NA NA NA 
1759525200.0 10024.4 NA 323 537 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 842 1153 259 NA NA NA NA NA NA 406 1098 278 NA NA NA NA NA 
1759525200.0 10025.0 NA 304 517 0 158 180 NA NA NA NA 418 750 0 228 280 NA NA NA NA 609 819 186 166 253 NA NA NA NA 284 856 223 224 306 NA NA NA 
1759525200.0 10026.0 NA 321 546 0 166 188 NA NA NA NA 425 796 0 238 275 NA NA NA NA 574 940 205 172 255 NA NA NA NA 261 933 319 235 325 NA NA NA 
1759525200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1226 124 NA NA NA NA NA NA NA 846 173 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 317 516 0 193 186 NA NA NA NA 426 734 0 307 283 NA NA NA NA 580 788 208 175 255 NA NA NA NA 279 795 319 240 307 NA NA NA 
1759525200.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 390 270 0 0 NA NA NA NA NA 255 129 41 58 NA NA NA NA NA 302 187 59 106 NA NA NA NA 
1759525200.0 10059.0 NA 321 540 0 164 188 NA NA NA NA 438 783 0 235 286 NA NA NA NA 615 1108 201 172 261 NA NA NA NA 271 852 243 227 318 NA NA NA 
1759525200.0 10071.0 NA 325 528 0 162 181 NA NA NA NA 432 772 0 232 277 NA NA NA NA 574 834 207 174 244 NA NA NA NA 262 778 292 250 287 NA NA NA 
1759525200.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 75 88 58 NA NA NA NA NA NA 169 98 71 NA NA NA NA NA 
1759525200.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 89 80 0 88 NA NA NA NA NA 173 157 0 170 NA NA NA NA NA 88 62 26 82 NA NA NA NA NA 170 73 47 148 NA NA NA NA 
1759525200.0 10224.0 NA 489 772 0 188 NA NA NA NA NA 677 1066 0 280 NA NA NA NA NA 1368 1534 201 252 NA NA NA NA NA 689 1150 225 380 NA NA NA NA 
1759525200.0 10224.15 NA 507 787 0 198 NA NA NA NA NA 677 1112 0 311 NA NA NA NA NA 1323 1561 213 363 NA NA NA NA NA 666 1094 239 455 NA NA NA NA 
1759525200.0 10225.0 NA 487 724 0 182 NA NA NA NA NA 665 1019 0 283 NA NA NA NA NA 1349 1341 211 260 NA NA NA NA NA 631 1094 282 307 NA NA NA NA 
1759525200.0 103.0 113 166 362 NA NA NA NA NA NA 184 257 525 NA NA NA NA NA NA 259 117 679 NA NA NA NA NA NA 297 183 850 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 273 94 0 0 NA NA NA NA NA 457 165 0 0 NA NA NA NA NA 2260 86 26 25 NA NA NA NA NA 874 108 38 34 NA NA NA NA 
1759525200.0 1040.0 NA 512 87 0 NA NA NA NA NA NA 734 146 0 NA NA NA NA NA NA 4810 97 70 NA NA NA NA NA NA 1683 122 83 NA NA NA NA NA 
1759525200.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 184 70 48 NA NA NA NA NA NA 305 103 59 NA NA NA NA NA 
1759525200.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 135 75 30 NA NA NA NA NA NA 194 99 40 NA NA NA NA NA 
1759525200.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 223 72 28 NA NA NA NA NA NA 497 86 39 NA NA NA NA NA 
1759525200.0 10424.0 NA 281 538 0 NA NA NA NA NA NA 372 752 0 NA NA NA NA NA NA 196 836 197 NA NA NA NA NA NA 172 905 219 NA NA NA NA NA 
1759525200.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 115 72 26 NA NA NA NA NA NA 212 89 37 NA NA NA NA NA 
1759525200.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 120 95 32 NA NA NA NA NA NA 290 100 43 NA NA NA NA NA 
