Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736762400.0 1.0 157 204 322 NA NA NA NA NA NA 235 281 433 NA NA NA NA NA NA 619 258 422 NA NA NA NA NA NA 393 258 433 NA NA NA NA NA NA 
1736762400.0 10.0 NA 242 444 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 904 1715 197 NA NA NA NA NA NA 503 1268 220 NA NA NA NA NA 
1736762400.0 1000.0 NA 404 280 0 115 NA NA NA NA NA 556 358 0 182 NA NA NA NA NA 1225 456 127 126 NA NA NA NA NA 860 501 145 153 NA NA NA NA 
1736762400.0 10001.0 NA 333 540 0 159 186 NA NA NA NA 438 738 0 229 283 NA NA NA NA 661 804 171 168 250 NA NA NA NA 344 805 191 246 310 NA NA NA 
1736762400.0 10002.0 NA 331 545 0 158 185 NA NA NA NA 442 737 0 227 267 NA NA NA NA 701 812 169 167 245 NA NA NA NA 383 834 181 229 297 NA NA NA 
1736762400.0 10003.0 NA 335 545 0 158 186 NA NA NA NA 435 742 0 227 281 NA NA NA NA 669 804 170 168 251 NA NA NA NA 364 791 183 234 307 NA NA NA 
1736762400.0 10004.0 NA 335 540 0 158 183 NA NA NA NA 456 723 0 226 282 NA NA NA NA 664 782 166 167 251 NA NA NA NA 353 746 178 238 308 NA NA NA 
1736762400.0 10005.0 NA 334 541 0 158 185 NA NA NA NA 443 714 0 228 279 NA NA NA NA 668 787 167 171 244 NA NA NA NA 360 796 181 238 298 NA NA NA 
1736762400.0 10006.0 NA 333 535 0 158 182 NA NA NA NA 432 754 0 231 277 NA NA NA NA 662 777 168 164 249 NA NA NA NA 351 806 181 240 305 NA NA NA 
1736762400.0 10007.0 NA 337 540 0 190 188 NA NA NA NA 456 738 0 307 284 NA NA NA NA 660 799 169 169 250 NA NA NA NA 341 919 180 239 310 NA NA NA 
1736762400.0 10008.0 NA 336 541 0 189 186 NA NA NA NA 446 746 0 303 277 NA NA NA NA 688 809 173 167 251 NA NA NA NA 350 771 241 225 307 NA NA NA 
1736762400.0 10009.0 NA 336 544 0 189 185 NA NA NA NA 443 766 0 303 277 NA NA NA NA 703 828 172 167 251 NA NA NA NA 372 792 205 200 319 NA NA NA 
1736762400.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 1069 200 39 29 39 83 51 79 NA 898 206 49 42 50 94 74 95 
1736762400.0 1001.2 NA 582 243 0 0 0 0 NA NA NA 812 372 0 0 0 0 NA NA NA 4677 376 49 61 56 58 NA NA NA 2120 292 69 119 88 70 NA NA 
