Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738058400.0 1.0 157 201 315 NA NA NA NA NA NA 236 276 447 NA NA NA NA NA NA 573 245 401 NA NA NA NA NA NA 372 266 413 NA NA NA NA NA NA 
1738058400.0 10.0 NA 241 442 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 951 1873 282 NA NA NA NA NA NA 577 1280 298 NA NA NA NA NA 
1738058400.0 1000.0 NA 401 285 0 117 NA NA NA NA NA 556 373 0 181 NA NA NA NA NA 1846 437 120 136 NA NA NA NA NA 1607 490 143 147 NA NA NA NA 
1738058400.0 10001.0 NA 333 531 0 159 185 NA NA NA NA 440 755 0 229 283 NA NA NA NA 663 801 164 174 240 NA NA NA NA 339 831 179 252 287 NA NA NA 
1738058400.0 10002.0 NA 331 546 0 160 187 NA NA NA NA 440 773 0 236 275 NA NA NA NA 659 802 166 169 232 NA NA NA NA 454 800 179 206 247 NA NA NA 
1738058400.0 10003.0 NA 336 542 0 160 179 NA NA NA NA 433 741 0 231 278 NA NA NA NA 650 803 167 174 248 NA NA NA NA 346 791 185 232 331 NA NA NA 
1738058400.0 10004.0 NA 329 526 0 160 185 NA NA NA NA 452 731 0 235 279 NA NA NA NA 666 793 163 167 234 NA NA NA NA 375 870 174 200 257 NA NA NA 
1738058400.0 10005.0 NA 333 540 0 159 185 NA NA NA NA 447 761 0 223 277 NA NA NA NA 654 779 164 168 229 NA NA NA NA 358 746 176 224 248 NA NA NA 
1738058400.0 10006.0 NA 327 530 0 158 184 NA NA NA NA 425 749 0 227 279 NA NA NA NA 660 783 162 169 231 NA NA NA NA 358 822 171 218 257 NA NA NA 
1738058400.0 10007.0 NA 331 539 0 189 178 NA NA NA NA 439 720 0 309 278 NA NA NA NA 688 796 170 174 252 NA NA NA NA 379 782 222 207 337 NA NA NA 
1738058400.0 10008.0 NA 325 530 0 190 188 NA NA NA NA 440 726 0 305 279 NA NA NA NA 662 823 168 179 237 NA NA NA NA 366 848 191 259 261 NA NA NA 
1738058400.0 10009.0 NA 333 542 0 188 188 NA NA NA NA 438 737 0 301 280 NA NA NA NA 669 810 168 178 235 NA NA NA NA 399 775 193 251 256 NA NA NA 
1738058400.0 1001.0 NA 353 196 0 0 0 0 0 0 NA 501 263 0 0 0 0 0 0 NA 1022 204 35 24 37 77 47 81 NA 832 225 44 32 47 111 56 92 
1738058400.0 1001.2 NA 582 246 0 0 0 0 NA NA NA 806 375 0 0 0 0 NA NA NA 4404 367 44 55 49 56 NA NA NA 2105 264 56 80 60 71 NA NA 
1738058400.0 1001.3 NA 563 220 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3662 218 110 NA NA NA NA NA NA 1531 220 145 NA NA NA NA NA 
1738058400.0 1001.4 NA 567 190 0 0 0 NA NA NA NA 781 303 0 0 0 NA NA NA NA 3706 175 51 49 50 NA NA NA NA 1513 201 68 61 66 NA NA NA 
1738058400.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 564 180 NA NA NA NA NA NA NA 1101 92 NA NA NA NA NA NA NA 762 81 NA NA NA NA NA NA 
1738058400.0 1002.3 NA 550 239 0 NA NA NA NA NA NA 755 362 0 NA NA NA NA NA NA 2907 322 112 NA NA NA NA NA NA 1378 282 146 NA NA NA NA NA 
1738058400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4225 168 NA NA NA NA NA NA NA 1674 197 NA NA NA NA NA NA 
1738058400.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 213 210 0 0 NA NA NA NA NA 131 118 102 47 NA NA NA NA NA 202 160 114 59 NA NA NA NA 
1738058400.0 10023.0 NA 334 539 0 158 187 NA NA NA NA 450 741 0 224 272 NA NA NA NA 657 764 168 172 235 NA NA NA NA 348 729 183 236 266 NA NA NA 
1738058400.0 10024.0 NA 339 560 0 192 187 NA NA NA NA 441 763 0 309 286 NA NA NA NA 711 903 190 181 237 NA NA NA NA 369 806 240 239 256 NA NA NA 
1738058400.0 10024.1 NA 345 326 0 NA NA NA NA NA NA 451 517 0 NA NA NA NA NA NA 653 419 173 NA NA NA NA NA NA 324 453 187 NA NA NA NA NA 
1738058400.0 10024.2 NA 344 551 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 662 862 172 NA NA NA NA NA NA 342 853 203 NA NA NA NA NA 
1738058400.0 10024.3 NA 341 313 0 NA NA NA NA NA NA 449 443 0 NA NA NA NA NA NA 665 403 143 NA NA NA NA NA NA 365 437 155 NA NA NA NA NA 
1738058400.0 10024.4 NA 346 545 0 NA NA NA NA NA NA 457 770 0 NA NA NA NA NA NA 667 841 168 NA NA NA NA NA NA 366 860 179 NA NA NA NA NA 
1738058400.0 10025.0 NA 334 539 0 160 186 NA NA NA NA 439 749 0 236 273 NA NA NA NA 666 806 177 173 243 NA NA NA NA 351 772 208 248 313 NA NA NA 
1738058400.0 10026.0 NA 346 561 0 164 188 NA NA NA NA 450 780 0 233 276 NA NA NA NA 674 987 189 170 243 NA NA NA NA 355 826 207 195 282 NA NA NA 
1738058400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1173 107 NA NA NA NA NA NA NA 993 138 NA NA NA NA NA NA 
1738058400.0 10042.0 NA 335 547 0 193 187 NA NA NA NA 420 750 0 316 273 NA NA NA NA 701 824 183 180 237 NA NA NA NA 375 777 238 240 260 NA NA NA 
1738058400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 223 113 34 48 NA NA NA NA NA 242 144 50 71 NA NA NA NA 
1738058400.0 10059.0 NA 347 569 0 164 189 NA NA NA NA 449 790 0 231 290 NA NA NA NA 689 1154 193 175 245 NA NA NA NA 344 1031 243 269 264 NA NA NA 
1738058400.0 10071.0 NA 342 558 0 161 188 NA NA NA NA 448 746 0 228 276 NA NA NA NA 663 862 182 173 237 NA NA NA NA 337 777 211 239 260 NA NA NA 
1738058400.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1738058400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 75 88 50 NA NA NA NA NA NA 138 101 59 NA NA NA NA NA 
1738058400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1738058400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 90 71 23 86 NA NA NA NA NA 182 93 34 126 NA NA NA NA 
1738058400.0 10224.0 NA 519 793 0 188 NA NA NA NA NA 678 1065 0 279 NA NA NA NA NA 1673 1568 192 238 NA NA NA NA NA 1021 1190 226 273 NA NA NA NA 
1738058400.0 10224.15 NA 517 787 0 207 NA NA NA NA NA 676 1066 0 292 NA NA NA NA NA 1555 1515 191 310 NA NA NA NA NA 868 1191 216 331 NA NA NA NA 
1738058400.0 10225.0 NA 510 801 0 187 NA NA NA NA NA 655 1088 0 281 NA NA NA NA NA 1364 1381 189 247 NA NA NA NA NA 886 1110 202 307 NA NA NA NA 
1738058400.0 103.0 125 197 403 NA NA NA NA NA NA 188 275 561 NA NA NA NA NA NA 239 191 693 NA NA NA NA NA NA 215 204 771 NA NA NA NA NA NA 
1738058400.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 463 167 0 0 NA NA NA NA NA 2089 93 22 23 NA NA NA NA NA 789 112 29 32 NA NA NA NA 
1738058400.0 1040.0 NA 527 87 0 NA NA NA NA NA NA 739 146 0 NA NA NA NA NA NA 3773 75 44 NA NA NA NA NA NA 1434 93 53 NA NA NA NA NA 
1738058400.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 172 74 43 NA NA NA NA NA NA 265 95 58 NA NA NA NA NA 
1738058400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 136 77 26 NA NA NA NA NA NA 219 105 37 NA NA NA NA NA 
1738058400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 217 76 25 NA NA NA NA NA NA 484 102 36 NA NA NA NA NA 
1738058400.0 10424.0 NA 296 546 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 416 856 184 NA NA NA NA NA NA 464 951 226 NA NA NA NA NA 
1738058400.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 120 78 23 NA NA NA NA NA NA 138 105 42 NA NA NA NA NA 
1738058400.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 127 95 27 NA NA NA NA NA NA 130 119 39 NA NA NA NA NA 
1738058400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 123 91 23 NA NA NA NA NA NA 133 103 32 NA NA NA NA NA 
1738058400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 729 54 NA NA NA NA NA NA NA 1141 69 NA NA NA NA NA NA 
1738058400.0 105.0 158 206 120 NA NA NA NA NA NA 238 287 177 NA NA NA NA NA NA 579 238 181 NA NA NA NA NA NA 393 237 198 NA NA NA NA NA NA 
1738058400.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 224 111 26 NA NA NA NA NA NA 253 131 48 NA NA NA NA NA 
1738058400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 103 25 NA NA NA NA NA NA NA 135 38 NA NA NA NA NA NA 
1738058400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 202 141 622 NA NA NA NA NA NA 204 151 711 NA NA NA NA NA NA 
1738058400.0 107.0 164 212 417 NA NA NA NA NA NA 249 294 578 NA NA NA NA NA NA 844 253 756 NA NA NA NA NA NA 390 283 772 NA NA NA NA NA NA 
1738058400.0 108.0 156 209 421 NA NA NA NA NA NA 244 289 599 NA NA NA NA NA NA 1156 383 1102 NA NA NA NA NA NA 611 361 1032 NA NA NA NA NA NA 
1738058400.0 10801.0 NA 318 537 0 159 184 NA NA NA NA 410 753 0 235 272 NA NA NA NA 771 790 168 173 251 NA NA NA NA 401 787 198 213 323 NA NA NA 
1738058400.0 10802.0 NA 324 540 0 160 190 NA NA NA NA 419 748 0 236 284 NA NA NA NA 640 787 174 172 246 NA NA NA NA 352 750 222 200 284 NA NA NA 
1738058400.0 10803.0 NA 327 545 0 160 189 NA NA NA NA 417 738 0 228 287 NA NA NA NA 662 795 169 172 241 NA NA NA NA 348 737 182 206 262 NA NA NA 
1738058400.0 10804.0 NA 325 529 0 160 188 NA NA NA NA 420 726 0 227 283 NA NA NA NA 637 786 164 170 245 NA NA NA NA 333 782 179 248 292 NA NA NA 
1738058400.0 10804.31 NA 324 531 0 161 186 NA NA NA NA 413 715 0 231 278 NA NA NA NA 642 813 171 172 243 NA NA NA NA 322 1119 240 200 280 NA NA NA 
1738058400.0 10805.0 NA 327 539 0 159 191 NA NA NA NA 418 725 0 226 273 NA NA NA NA 641 778 166 172 236 NA NA NA NA 335 747 189 246 261 NA NA NA 
1738058400.0 10805.31 NA 326 535 0 159 188 NA NA NA NA 413 738 0 229 282 NA NA NA NA 639 809 173 169 243 NA NA NA NA 319 997 225 191 304 NA NA NA 
