Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 158 204 318 NA NA NA NA NA NA 241 280 458 NA NA NA NA NA NA 606 265 448 NA NA NA NA NA NA 405 249 492 NA NA NA NA NA NA 
1742767200.0 10.0 NA 242 440 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 830 1971 221 NA NA NA NA NA NA 462 1422 252 NA NA NA NA NA 
1742767200.0 1000.0 NA 404 285 0 117 NA NA NA NA NA 554 387 0 188 NA NA NA NA NA 1267 506 174 161 NA NA NA NA NA 1039 555 225 187 NA NA NA NA 
1742767200.0 1001.0 NA 359 186 0 0 0 0 0 0 NA 505 280 0 0 0 0 0 0 NA 1093 260 45 34 40 83 77 98 NA 987 308 64 48 51 95 96 118 
1742767200.0 1001.2 NA 585 248 0 0 0 0 NA NA NA 811 371 0 0 0 0 NA NA NA 5440 377 54 67 64 75 NA NA NA 1992 271 65 101 81 90 NA NA 
1742767200.0 1002.0 NA 400 146 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 1478 150 NA NA NA NA NA NA NA 1130 142 NA NA NA NA NA NA 
1742767200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4676 218 NA NA NA NA NA NA NA 2156 249 NA NA NA NA NA NA 
1742767200.0 1002.5 NA 131 87 0 0 NA NA NA NA NA 209 212 0 0 NA NA NA NA NA 119 124 103 56 NA NA NA NA NA 207 146 131 82 NA NA NA NA 
1742767200.0 10024.1 NA 303 339 0 NA NA NA NA NA NA 440 516 0 NA NA NA NA NA NA 679 435 186 NA NA NA NA NA NA 394 436 200 NA NA NA NA NA 
1742767200.0 10024.3 NA 344 310 0 NA NA NA NA NA NA 441 464 0 NA NA NA NA NA NA 722 424 156 NA NA NA NA NA NA 361 432 203 NA NA NA NA NA 
1742767200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1246 120 NA NA NA NA NA NA NA 785 143 NA NA NA NA NA NA 
1742767200.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 390 263 0 0 NA NA NA NA NA 229 109 38 56 NA NA NA NA NA 263 125 50 92 NA NA NA NA 
1742767200.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1742767200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 79 85 58 NA NA NA NA NA NA 164 100 77 NA NA NA NA NA 
1742767200.0 102.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1742767200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 169 156 0 170 NA NA NA NA NA 78 67 27 86 NA NA NA NA NA 135 83 41 140 NA NA NA NA 
1742767200.0 10224.0 NA 527 802 0 190 NA NA NA NA NA 687 1066 0 284 NA NA NA NA NA 1704 1892 290 339 NA NA NA NA NA 1084 1407 341 369 NA NA NA NA 
1742767200.0 10224.15 NA 525 801 0 215 NA NA NA NA NA 676 1069 0 311 NA NA NA NA NA 1764 2178 211 451 NA NA NA NA NA 931 1657 225 424 NA NA NA NA 
1742767200.0 10225.0 NA 499 792 0 186 NA NA NA NA NA 700 1058 0 277 NA NA NA NA NA 1749 1685 295 310 NA NA NA NA NA 1194 1806 372 351 NA NA NA NA 
1742767200.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 244 222 869 NA NA NA NA NA NA 294 240 1008 NA NA NA NA NA NA 
1742767200.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 468 168 0 0 NA NA NA NA NA 2189 90 27 26 NA NA NA NA NA 806 107 39 37 NA NA NA NA 
1742767200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 179 73 49 NA NA NA NA NA NA 260 91 64 NA NA NA NA NA 
1742767200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 129 73 31 NA NA NA NA NA NA 191 87 42 NA NA NA NA NA 
1742767200.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 213 76 30 NA NA NA NA NA NA 430 96 48 NA NA NA NA NA 
1742767200.0 10424.0 NA 296 558 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 328 1300 280 NA NA NA NA NA NA 326 1172 316 NA NA NA NA NA 
1742767200.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 123 75 28 NA NA NA NA NA NA 150 87 40 NA NA NA NA NA 
1742767200.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 121 96 33 NA NA NA NA NA NA 148 100 47 NA NA NA NA NA 
1742767200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 124 91 28 NA NA NA NA NA NA 164 94 41 NA NA NA NA NA 
1742767200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 705 63 NA NA NA NA NA NA NA 838 85 NA NA NA NA NA NA 
1742767200.0 105.0 126 205 120 NA NA NA NA NA NA 234 284 180 NA NA NA NA NA NA 605 256 183 NA NA NA NA NA NA 485 257 199 NA NA NA NA NA NA 
1742767200.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 229 110 31 NA NA NA NA NA NA 278 128 46 NA NA NA NA NA 
1742767200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 110 28 NA NA NA NA NA NA NA 129 38 NA NA NA NA NA NA 
1742767200.0 106.0 86 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 307 188 923 NA NA NA NA NA NA 305 244 1083 NA NA NA NA NA NA 
1742767200.0 10804.31 NA 321 535 0 161 189 NA NA NA NA 429 751 0 232 283 NA NA NA NA 787 1029 240 204 327 NA NA NA NA 528 1665 279 309 348 NA NA NA 
1742767200.0 10805.31 NA 326 500 0 159 188 NA NA NA NA 429 769 0 227 284 NA NA NA NA 721 1074 254 250 318 NA NA NA NA 375 1639 291 384 368 NA NA NA 
1742767200.0 10824.1 NA 338 337 0 NA NA NA NA NA NA 451 512 0 NA NA NA NA NA NA 675 429 187 NA NA NA NA NA NA 377 438 202 NA NA NA NA NA 
1742767200.0 110.0 122 205 412 NA NA NA NA NA NA 172 275 568 NA NA NA NA NA NA 264 346 961 NA NA NA NA NA NA 270 427 996 NA NA NA NA NA NA 
1742767200.0 11024.0 NA 579 923 0 192 NA NA NA NA NA 784 1205 0 276 NA NA NA NA NA 1971 2363 218 342 NA NA NA NA NA 991 1455 234 411 NA NA NA NA 
1742767200.0 11024.15 NA 583 914 0 217 NA NA NA NA NA 787 1230 0 318 NA NA NA NA NA 2090 2004 217 491 NA NA NA NA NA 1193 1448 241 516 NA NA NA NA 
1742767200.0 11024.2 NA 577 889 0 189 NA NA NA NA NA 772 1203 0 282 NA NA NA NA NA 2350 2537 305 282 NA NA NA NA NA 1383 1522 387 383 NA NA NA NA 
1742767200.0 11024.6 NA 573 910 0 192 NA NA NA NA NA 774 1288 0 291 NA NA NA NA NA 1991 2412 213 348 NA NA NA NA NA 1118 1578 227 425 NA NA NA NA 
1742767200.0 11025.0 NA 590 894 0 192 NA NA NA NA NA 775 1215 0 285 NA NA NA NA NA 1954 2404 211 367 NA NA NA NA NA 1090 1569 226 419 NA NA NA NA 
1742767200.0 111.0 129 157 411 NA NA NA NA NA NA 200 276 543 NA NA NA NA NA NA 329 312 894 NA NA NA NA NA NA 328 360 985 NA NA NA NA NA NA 
1742767200.0 112.0 153 205 421 NA NA NA NA NA NA 235 284 562 NA NA NA NA NA NA 832 378 971 NA NA NA NA NA NA 554 412 1018 NA NA NA NA NA NA 
1742767200.0 11224.0 NA 299 559 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 335 1367 300 NA NA NA NA NA NA 381 1358 327 NA NA NA NA NA 
1742767200.0 11224.6 NA 300 560 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 302 1173 256 NA NA NA NA NA NA 304 1353 307 NA NA NA NA NA 
1742767200.0 113.0 156 209 424 NA NA NA NA NA NA 241 294 576 NA NA NA NA NA NA 1040 368 970 NA NA NA NA NA NA 611 456 1021 NA NA NA NA NA NA 
1742767200.0 114.0 159 209 379 NA NA NA NA NA NA 245 287 607 NA NA NA NA NA NA 853 329 908 NA NA NA NA NA NA 440 330 995 NA NA NA NA NA NA 
1742767200.0 11601.0 NA 334 587 0 161 NA NA NA NA NA 442 793 0 233 NA NA NA NA NA 740 1128 204 175 NA NA NA NA NA 417 1218 222 197 NA NA NA NA 
1742767200.0 11602.0 NA 329 577 0 163 NA NA NA NA NA 443 813 0 231 NA NA NA NA NA 727 1109 219 175 NA NA NA NA NA 411 1145 239 189 NA NA NA NA 
1742767200.0 11603.0 NA 297 569 0 162 NA NA NA NA NA 450 807 0 235 NA NA NA NA NA 726 1155 236 179 NA NA NA NA NA 423 1317 257 192 NA NA NA NA 
1742767200.0 11604.0 NA 336 568 0 163 NA NA NA NA NA 440 801 0 228 NA NA NA NA NA 756 1085 210 182 NA NA NA NA NA 406 1185 230 197 NA NA NA NA 
1742767200.0 11605.0 NA 329 588 0 162 NA NA NA NA NA 432 808 0 228 NA NA NA NA NA 778 1123 201 178 NA NA NA NA NA 487 1115 218 189 NA NA NA NA 
1742767200.0 11606.0 NA 335 570 0 163 NA NA NA NA NA 459 777 0 235 NA NA NA NA NA 765 1120 217 187 NA NA NA NA NA 429 1306 235 219 NA NA NA NA 
1742767200.0 11607.0 NA 339 573 0 194 NA NA NA NA NA 459 800 0 305 NA NA NA NA NA 812 1102 226 204 NA NA NA NA NA 467 1108 263 231 NA NA NA NA 
1742767200.0 11608.0 NA 338 589 0 193 NA NA NA NA NA 444 813 0 316 NA NA NA NA NA 743 1211 221 205 NA NA NA NA NA 456 1298 238 247 NA NA NA NA 
1742767200.0 11609.0 NA 340 592 0 194 NA NA NA NA NA 431 831 0 309 NA NA NA NA NA 763 1198 242 214 NA NA NA NA NA 430 1235 290 239 NA NA NA NA 
1742767200.0 11634.0 NA 335 613 0 197 NA NA NA NA NA 450 831 0 318 NA NA NA NA NA 661 1251 248 208 NA NA NA NA NA 380 1272 274 220 NA NA NA NA 
1742767200.0 11634.1 NA 346 341 0 NA NA NA NA NA NA 453 466 0 NA NA NA NA NA NA 633 413 180 NA NA NA NA NA NA 338 399 220 NA NA NA NA NA 
1742767200.0 11634.15 NA 352 634 0 198 NA NA NA NA NA 463 854 0 317 NA NA NA NA NA 683 1161 260 211 NA NA NA NA NA 352 1109 301 218 NA NA NA NA 
1742767200.0 11634.24 NA 271 545 0 151 NA NA NA NA NA 375 782 0 225 NA NA NA NA NA 354 916 235 194 NA NA NA NA NA 341 980 269 224 NA NA NA NA 
1742767200.0 11634.5 NA 346 189 0 NA NA NA NA NA NA 460 337 0 NA NA NA NA NA NA 631 288 84 NA NA NA NA NA NA 327 310 101 NA NA NA NA NA 
1742767200.0 11634.601 NA 323 128 607 0 NA NA NA NA NA 433 195 841 0 NA NA NA NA NA 669 195 1425 247 NA NA NA NA NA 307 255 1550 266 NA NA NA NA 
1742767200.0 11634.91 NA 355 614 0 159 NA NA NA NA NA 466 882 0 322 NA NA NA NA NA 651 1218 243 218 NA NA NA NA NA 345 1232 271 231 NA NA NA NA 
