Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 149 175 303 NA NA NA NA NA NA 238 255 449 NA NA NA NA NA NA 641 181 459 NA NA NA NA NA NA 391 196 622 NA NA NA NA NA NA 
1782597600.0 10.0 NA 214 413 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 699 1405 167 NA NA NA NA NA NA 291 971 184 NA NA NA NA NA 
1782597600.0 1000.0 NA 352 182 0 115 NA NA NA NA NA 539 311 0 178 NA NA NA NA NA 1182 212 142 132 NA NA NA NA NA 800 258 202 140 NA NA NA NA 
1782597600.0 10001.0 NA 294 499 0 153 174 NA NA NA NA 411 746 0 228 276 NA NA NA NA 284 1106 217 208 310 NA NA NA NA 264 1258 255 246 347 NA NA NA 
1782597600.0 10002.0 NA 299 505 0 156 177 NA NA NA NA 422 731 0 237 288 NA NA NA NA 270 1184 251 216 297 NA NA NA NA 250 1242 282 265 323 NA NA NA 
1782597600.0 10003.0 NA 304 506 0 156 179 NA NA NA NA 417 734 0 229 283 NA NA NA NA 274 1053 238 206 331 NA NA NA NA 254 1059 262 252 362 NA NA NA 
1782597600.0 10004.0 NA 297 500 0 153 181 NA NA NA NA 420 758 0 227 284 NA NA NA NA 299 1013 198 206 316 NA NA NA NA 299 1127 217 248 342 NA NA NA 
1782597600.0 10005.0 NA 296 504 0 153 184 NA NA NA NA 416 767 0 233 278 NA NA NA NA 273 961 247 243 314 NA NA NA NA 280 1066 275 279 343 NA NA NA 
1782597600.0 10006.0 NA 295 501 0 153 180 NA NA NA NA 426 711 0 221 281 NA NA NA NA 280 1171 221 220 336 NA NA NA NA 284 1526 294 267 443 NA NA NA 
1782597600.0 10007.0 NA 296 502 0 180 177 NA NA NA NA 418 729 0 303 282 NA NA NA NA 272 1166 215 221 338 NA NA NA NA 285 1380 238 269 369 NA NA NA 
1782597600.0 10008.0 NA 298 506 0 182 143 NA NA NA NA 414 713 0 309 286 NA NA NA NA 296 1101 201 230 307 NA NA NA NA 308 1168 221 281 364 NA NA NA 
1782597600.0 10009.0 NA 303 508 0 182 178 NA NA NA NA 424 749 0 310 287 NA NA NA NA 301 1153 213 232 342 NA NA NA NA 342 1254 234 285 366 NA NA NA 
1782597600.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1089 240 42 32 45 92 58 87 NA 1002 287 68 58 80 123 78 104 
1782597600.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 6470 426 60 60 70 81 NA NA NA 2280 322 79 88 92 112 NA NA 
1782597600.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 4211 238 117 NA NA NA NA NA NA 1960 263 166 NA NA NA NA NA 
1782597600.0 1002.0 NA 398 128 NA NA NA NA NA NA NA 561 180 NA NA NA NA NA NA NA 1707 135 NA NA NA NA NA NA NA 1433 128 NA NA NA NA NA NA 
1782597600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4618 171 NA NA NA NA NA NA NA 1890 191 NA NA NA NA NA NA 
1782597600.0 1002.5 NA 159 136 0 0 NA NA NA NA NA 251 213 0 0 NA NA NA NA NA 175 125 111 68 NA NA NA NA NA 299 154 130 120 NA NA NA NA 
1782597600.0 10023.0 NA 301 502 0 157 175 NA NA NA NA 421 759 0 233 284 NA NA NA NA 268 1100 208 203 365 NA NA NA NA 291 1270 230 253 399 NA NA NA 
1782597600.0 10024.0 NA 309 521 0 186 179 NA NA NA NA 442 781 0 307 286 NA NA NA NA 307 1265 224 228 344 NA NA NA NA 301 1321 249 283 387 NA NA NA 
1782597600.0 10024.1 NA 324 310 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 224 386 209 NA NA NA NA NA NA 267 532 251 NA NA NA NA NA 
1782597600.0 10024.2 NA 307 520 0 NA NA NA NA NA NA 439 781 0 NA NA NA NA NA NA 213 844 200 NA NA NA NA NA NA 183 875 233 NA NA NA NA NA 
1782597600.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 422 412 0 NA NA NA NA NA NA 226 353 181 NA NA NA NA NA NA 269 481 207 NA NA NA NA NA 
1782597600.0 10024.4 NA 307 511 0 NA NA NA NA NA NA 433 775 0 NA NA NA NA NA NA 306 1216 251 NA NA NA NA NA NA 324 1316 366 NA NA NA NA NA 
1782597600.0 10025.0 NA 301 514 0 155 177 NA NA NA NA 418 757 0 232 279 NA NA NA NA 302 1049 207 205 351 NA NA NA NA 344 1137 231 240 377 NA NA NA 
1782597600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1372 142 NA NA NA NA NA NA NA 1195 191 NA NA NA NA NA NA 
