Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 1.0 151 181 322 NA NA NA NA NA NA 236 253 434 NA NA NA NA NA NA 820 239 634 NA NA NA NA NA NA 588 285 681 NA NA NA NA NA NA 
1748595600.0 10.0 NA 223 419 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 675 1311 171 NA NA NA NA NA NA 307 839 224 NA NA NA NA NA 
1748595600.0 1000.0 NA 388 271 0 121 NA NA NA NA NA 540 362 0 186 NA NA NA NA NA 1323 352 126 128 NA NA NA NA NA 862 355 145 136 NA NA NA NA 
1748595600.0 10001.0 NA 313 515 0 160 188 NA NA NA NA 433 768 0 228 275 NA NA NA NA 542 673 170 168 247 NA NA NA NA 262 756 205 252 303 NA NA NA 
1748595600.0 10002.0 NA 311 518 0 159 190 NA NA NA NA 418 739 0 227 282 NA NA NA NA 551 675 173 168 245 NA NA NA NA 247 721 208 246 289 NA NA NA 
1748595600.0 10003.0 NA 316 531 0 160 188 NA NA NA NA 429 757 0 227 278 NA NA NA NA 562 693 173 166 239 NA NA NA NA 256 699 221 233 285 NA NA NA 
1748595600.0 10004.0 NA 314 523 0 161 186 NA NA NA NA 410 752 0 226 283 NA NA NA NA 562 670 171 160 247 NA NA NA NA 278 682 218 195 326 NA NA NA 
1748595600.0 10005.0 NA 315 513 0 160 188 NA NA NA NA 405 727 0 226 272 NA NA NA NA 548 689 171 172 240 NA NA NA NA 253 837 215 276 271 NA NA NA 
1748595600.0 10006.0 NA 311 507 0 159 186 NA NA NA NA 409 711 0 235 276 NA NA NA NA 580 676 169 163 246 NA NA NA NA 271 667 196 212 302 NA NA NA 
1748595600.0 10007.0 NA 314 482 0 189 187 NA NA NA NA 423 755 0 302 277 NA NA NA NA 582 701 174 168 243 NA NA NA NA 271 727 222 225 274 NA NA NA 
1748595600.0 10008.0 NA 319 519 0 189 188 NA NA NA NA 424 744 0 303 278 NA NA NA NA 565 692 177 174 241 NA NA NA NA 264 664 229 244 266 NA NA NA 
