Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761645600.0 1.0 131 173 302 NA NA NA NA NA NA 232 261 445 NA NA NA NA NA NA 547 174 457 NA NA NA NA NA NA 338 200 577 NA NA NA NA NA NA 
1761645600.0 10.0 NA 210 415 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 687 1381 169 NA NA NA NA NA NA 285 1109 187 NA NA NA NA NA 
1761645600.0 1000.0 NA 357 190 0 112 NA NA NA NA NA 532 289 0 184 NA NA NA NA NA 1255 213 131 128 NA NA NA NA NA 988 247 156 135 NA NA NA NA 
1761645600.0 10001.0 NA 314 497 0 160 183 NA NA NA NA 422 724 0 227 275 NA NA NA NA 544 675 169 157 230 NA NA NA NA 256 720 209 220 273 NA NA NA 
1761645600.0 10002.0 NA 312 504 0 160 188 NA NA NA NA 414 725 0 224 281 NA NA NA NA 547 680 170 152 234 NA NA NA NA 285 695 196 181 260 NA NA NA 
1761645600.0 10003.0 NA 314 533 0 160 187 NA NA NA NA 425 739 0 229 286 NA NA NA NA 544 690 170 156 234 NA NA NA NA 258 716 193 190 260 NA NA NA 
1761645600.0 10004.0 NA 314 528 0 158 187 NA NA NA NA 444 721 0 231 272 NA NA NA NA 548 663 168 159 235 NA NA NA NA 290 688 195 275 290 NA NA NA 
1761645600.0 10005.0 NA 315 524 0 160 186 NA NA NA NA 426 764 0 231 281 NA NA NA NA 544 702 168 151 233 NA NA NA NA 264 869 200 185 275 NA NA NA 
1761645600.0 10006.0 NA 314 526 0 159 185 NA NA NA NA 429 739 0 234 278 NA NA NA NA 543 658 166 156 234 NA NA NA NA 259 691 180 189 290 NA NA NA 
1761645600.0 10007.0 NA 314 531 0 133 187 NA NA NA NA 433 759 0 302 272 NA NA NA NA 543 692 168 160 233 NA NA NA NA 268 736 183 197 305 NA NA NA 
1761645600.0 10008.0 NA 318 533 0 187 186 NA NA NA NA 432 749 0 303 274 NA NA NA NA 546 676 171 164 236 NA NA NA NA 267 678 190 209 300 NA NA NA 
1761645600.0 10009.0 NA 317 528 0 191 186 NA NA NA NA 424 714 0 310 274 NA NA NA NA 551 701 170 158 236 NA NA NA NA 264 707 211 212 276 NA NA NA 
1761645600.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 479 280 0 0 0 0 0 0 NA 926 191 36 25 37 76 47 78 NA 637 265 47 35 47 89 59 88 
