Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734732000.0 1.0 155 204 280 NA NA NA NA NA NA 237 274 433 NA NA NA NA NA NA 679 275 435 NA NA NA NA NA NA 475 375 553 NA NA NA NA NA NA 
1734732000.0 10.0 NA 242 442 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 791 1437 167 NA NA NA NA NA NA 389 943 175 NA NA NA NA NA 
1734732000.0 1000.0 NA 398 281 0 115 NA NA NA NA NA 545 384 0 181 NA NA NA NA NA 1199 464 126 124 NA NA NA NA NA 851 505 142 128 NA NA NA NA 
1734732000.0 10001.0 NA 332 533 0 159 186 NA NA NA NA 425 705 0 224 275 NA NA NA NA 656 799 166 156 232 NA NA NA NA 344 781 178 176 246 NA NA NA 
1734732000.0 10002.0 NA 334 543 0 158 185 NA NA NA NA 440 739 0 228 275 NA NA NA NA 651 790 169 154 232 NA NA NA NA 335 810 209 173 246 NA NA NA 
1734732000.0 10003.0 NA 335 542 0 160 185 NA NA NA NA 445 767 0 229 269 NA NA NA NA 653 815 167 154 241 NA NA NA NA 361 870 179 173 325 NA NA NA 
1734732000.0 10004.0 NA 333 533 0 158 187 NA NA NA NA 442 738 0 230 277 NA NA NA NA 657 788 165 156 231 NA NA NA NA 349 792 186 178 246 NA NA NA 
1734732000.0 10005.0 NA 332 537 0 158 184 NA NA NA NA 442 755 0 227 278 NA NA NA NA 657 781 164 157 229 NA NA NA NA 341 743 174 184 245 NA NA NA 
1734732000.0 10006.0 NA 333 533 0 158 182 NA NA NA NA 446 755 0 227 273 NA NA NA NA 652 786 164 153 237 NA NA NA NA 365 771 174 172 275 NA NA NA 
1734732000.0 10007.0 NA 333 535 0 188 185 NA NA NA NA 445 725 0 301 275 NA NA NA NA 700 806 165 163 238 NA NA NA NA 366 936 177 201 265 NA NA NA 
1734732000.0 10008.0 NA 337 539 0 189 183 NA NA NA NA 455 744 0 300 279 NA NA NA NA 655 807 165 160 237 NA NA NA NA 338 823 174 185 256 NA NA NA 
1734732000.0 10009.0 NA 337 540 0 188 186 NA NA NA NA 439 749 0 303 279 NA NA NA NA 661 811 165 164 243 NA NA NA NA 340 770 176 199 344 NA NA NA 
1734732000.0 1001.0 NA 353 194 0 0 0 0 0 0 NA 493 282 0 0 0 0 0 0 NA 998 187 39 27 38 80 51 81 NA 811 219 53 43 50 99 79 94 
1734732000.0 1001.2 NA 576 245 0 0 0 0 NA NA NA 799 368 0 0 0 0 NA NA NA 4287 375 46 57 53 55 NA NA NA 1663 326 63 111 81 67 NA NA 
1734732000.0 1001.3 NA 558 215 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 3673 218 112 NA NA NA NA NA NA 1709 249 139 NA NA NA NA NA 
