Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760173200.0 1.0 148 183 311 NA NA NA NA NA NA 237 261 463 NA NA NA NA NA NA 570 153 417 NA NA NA NA NA NA 391 159 538 NA NA NA NA NA NA 
1760173200.0 1000.0 NA 353 204 0 113 NA NA NA NA NA 558 295 0 179 NA NA NA NA NA 1140 203 135 130 NA NA NA NA NA 770 226 170 138 NA NA NA NA 
1760173200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 944 187 36 25 37 76 48 78 NA 670 202 48 48 50 113 78 108 
1760173200.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 3540 204 113 NA NA NA NA NA NA 1556 223 173 NA NA NA NA NA 
1760173200.0 1002.0 NA 395 130 NA NA NA NA NA NA NA 550 188 NA NA NA NA NA NA NA 1187 105 NA NA NA NA NA NA NA 925 116 NA NA NA NA NA NA 
1760173200.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 2765 316 114 NA NA NA NA NA NA 1283 362 175 NA NA NA NA NA 
1760173200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4088 167 NA NA NA NA NA NA NA 1586 239 NA NA NA NA NA NA 
1760173200.0 1002.5 NA 157 137 0 0 NA NA NA NA NA 251 213 0 0 NA NA NA NA NA 151 110 95 49 NA NA NA NA NA 242 131 115 117 NA NA NA NA 
1760173200.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 567 312 177 NA NA NA NA NA NA 293 367 207 NA NA NA NA NA 
1760173200.0 10024.2 NA 320 523 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 563 818 184 NA NA NA NA NA NA 251 1049 216 NA NA NA NA NA 
1760173200.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 429 418 0 NA NA NA NA NA NA 561 309 147 NA NA NA NA NA NA 282 327 168 NA NA NA NA NA 
1760173200.0 10024.4 NA 310 520 0 NA NA NA NA NA NA 440 764 0 NA NA NA NA NA NA 581 803 182 NA NA NA NA NA NA 255 1012 216 NA NA NA NA NA 
1760173200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1142 111 NA NA NA NA NA NA NA 770 141 NA NA NA NA NA NA 
1760173200.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 381 268 0 0 NA NA NA NA NA 241 114 38 54 NA NA NA NA NA 320 138 54 90 NA NA NA NA 
1760173200.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1760173200.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 157 179 0 NA NA NA NA NA NA 69 85 52 NA NA NA NA NA NA 162 108 67 NA NA NA NA NA 
1760173200.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
