Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 152 182 321 NA NA NA NA NA NA 237 259 440 NA NA NA NA NA NA 746 241 578 NA NA NA NA NA NA 509 236 899 NA NA NA NA NA NA 
1755723600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 691 1334 173 NA NA NA NA NA NA 294 839 190 NA NA NA NA NA 
1755723600.0 1000.0 NA 387 210 0 120 NA NA NA NA NA 532 289 0 187 NA NA NA NA NA 1263 200 129 130 NA NA NA NA NA 1097 219 171 144 NA NA NA NA 
1755723600.0 10001.0 NA 311 528 0 160 185 NA NA NA NA 410 745 0 236 276 NA NA NA NA 719 753 183 186 279 NA NA NA NA 410 727 199 220 314 NA NA NA 
1755723600.0 10002.0 NA 314 530 0 160 186 NA NA NA NA 421 737 0 228 282 NA NA NA NA 546 683 194 214 307 NA NA NA NA 265 645 285 281 387 NA NA NA 
1755723600.0 10003.0 NA 317 536 0 158 187 NA NA NA NA 429 755 0 237 271 NA NA NA NA 545 859 173 204 246 NA NA NA NA 265 813 187 268 272 NA NA NA 
1755723600.0 10004.0 NA 313 526 0 160 183 NA NA NA NA 418 722 0 227 276 NA NA NA NA 548 714 171 193 297 NA NA NA NA 268 700 195 238 319 NA NA NA 
1755723600.0 10005.0 NA 317 518 0 160 187 NA NA NA NA 423 748 0 228 278 NA NA NA NA 564 789 168 191 283 NA NA NA NA 262 845 179 221 301 NA NA NA 
1755723600.0 10006.0 NA 314 522 0 158 187 NA NA NA NA 427 720 0 232 277 NA NA NA NA 569 714 170 219 266 NA NA NA NA 266 712 182 253 292 NA NA NA 
1755723600.0 10007.0 NA 320 530 0 187 187 NA NA NA NA 418 752 0 309 282 NA NA NA NA 544 878 170 191 289 NA NA NA NA 256 825 182 229 327 NA NA NA 
1755723600.0 10008.0 NA 319 529 0 190 188 NA NA NA NA 423 747 0 299 280 NA NA NA NA 552 716 189 207 293 NA NA NA NA 251 683 233 296 356 NA NA NA 
1755723600.0 10009.0 NA 317 521 0 190 187 NA NA NA NA 416 750 0 307 281 NA NA NA NA 552 809 176 192 263 NA NA NA NA 254 829 192 235 355 NA NA NA 
1755723600.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 480 272 0 0 0 0 0 0 NA 941 197 38 27 41 82 51 81 NA 667 216 60 46 77 122 89 92 
1755723600.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 793 376 0 0 0 0 NA NA NA 4356 362 47 59 52 56 NA NA NA 1665 257 63 111 63 66 NA NA 
1755723600.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 3619 220 111 NA NA NA NA NA NA 1504 222 134 NA NA NA NA NA 
1755723600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 757 296 0 0 0 NA NA NA NA 3742 173 50 53 54 NA NA NA NA 1690 218 65 71 67 NA NA NA 
1755723600.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 561 187 NA NA NA NA NA NA NA 1351 98 NA NA NA NA NA NA NA 926 87 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 2785 380 116 NA NA NA NA NA NA 1231 437 163 NA NA NA NA NA 
1755723600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4213 171 NA NA NA NA NA NA NA 1636 184 NA NA NA NA NA NA 
