Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 1.0 136 173 322 NA NA NA NA NA NA 235 262 443 NA NA NA NA NA NA 569 168 430 NA NA NA NA NA NA 885 199 532 NA NA NA NA NA NA 
1750453200.0 1001.0 NA 341 165 0 0 0 0 0 0 NA 476 282 0 0 0 0 0 0 NA 1495 285 60 42 55 134 69 90 NA 1165 598 74 78 87 174 87 183 
1750453200.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 775 371 0 0 0 0 NA NA NA 6502 572 73 90 88 93 NA NA NA 2529 528 101 149 110 146 NA NA 
1750453200.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 767 343 0 NA NA NA NA NA NA 3787 206 115 NA NA NA NA NA NA 1708 205 149 NA NA NA NA NA 
1750453200.0 1001.4 NA 544 137 0 0 0 NA NA NA NA 766 296 0 0 0 NA NA NA NA 3663 169 51 50 51 NA NA NA NA 1477 208 76 94 86 NA NA NA 
1750453200.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 555 183 NA NA NA NA NA NA NA 1170 126 NA NA NA NA NA NA NA 848 163 NA NA NA NA NA NA 
1750453200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4175 170 NA NA NA NA NA NA NA 1641 378 NA NA NA NA NA NA 
1750453200.0 1002.5 NA 154 141 0 0 NA NA NA NA NA 243 213 0 0 NA NA NA NA NA 160 188 150 74 NA NA NA NA NA 282 285 183 92 NA NA NA NA 
1750453200.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 432 456 0 NA NA NA NA NA NA 893 490 261 NA NA NA NA NA NA 449 493 299 NA NA NA NA NA 
1750453200.0 10024.2 NA 328 492 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 598 881 186 NA NA NA NA NA NA 282 794 202 NA NA NA NA NA 
1750453200.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 443 414 0 NA NA NA NA NA NA 937 478 235 NA NA NA NA NA NA 432 491 282 NA NA NA NA NA 
1750453200.0 10024.4 NA 324 534 0 NA NA NA NA NA NA 424 759 0 NA NA NA NA NA NA 737 816 187 NA NA NA NA NA NA 352 731 230 NA NA NA NA NA 
1750453200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1429 188 NA NA NA NA NA NA NA 891 225 NA NA NA NA NA NA 
1750453200.0 1005.0 NA 207 165 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 253 172 59 78 NA NA NA NA NA 364 217 80 140 NA NA NA NA 
1750453200.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750453200.0 1010.0 NA 88 74 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 73 131 81 NA NA NA NA NA NA 187 198 99 NA NA NA NA NA 
1750453200.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750453200.0 1020.0 NA 92 86 0 94 NA NA NA NA NA 170 158 0 168 NA NA NA NA NA 86 103 41 124 NA NA NA NA NA 222 141 72 186 NA NA NA NA 
1750453200.0 10224.0 NA 513 790 0 191 NA NA NA NA NA 645 1052 0 285 NA NA NA NA NA 1956 2130 325 387 NA NA NA NA NA 899 1596 559 454 NA NA NA NA 
1750453200.0 10224.15 NA 510 788 0 213 NA NA NA NA NA 686 1085 0 300 NA NA NA NA NA 1308 2174 309 501 NA NA NA NA NA 645 1741 334 486 NA NA NA NA 
1750453200.0 10225.0 NA 499 771 0 189 NA NA NA NA NA 661 1065 0 280 NA NA NA NA NA 1894 2101 319 408 NA NA NA NA NA 870 1680 530 488 NA NA NA NA 
1750453200.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 207 60 733 NA NA NA NA NA NA 246 109 1045 NA NA NA NA NA NA 
1750453200.0 1030.0 NA 232 98 0 0 NA NA NA NA NA 455 167 0 0 NA NA NA NA NA 3281 137 40 34 NA NA NA NA NA 1302 170 55 47 NA NA NA NA 
1750453200.0 1040.0 NA 512 88 0 NA NA NA NA NA NA 739 146 0 NA NA NA NA NA NA 5043 70 48 NA NA NA NA NA NA 1801 82 59 NA NA NA NA NA 
1750453200.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 178 111 69 NA NA NA NA NA NA 395 142 85 NA NA NA NA NA 
1750453200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 131 118 42 NA NA NA NA NA NA 284 142 60 NA NA NA NA NA 
1750453200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 232 117 41 NA NA NA NA NA NA 584 149 58 NA NA NA NA NA 
1750453200.0 10424.0 NA 267 492 0 NA NA NA NA NA NA 360 765 0 NA NA NA NA NA NA 182 779 226 NA NA NA NA NA NA 190 971 298 NA NA NA NA NA 
1750453200.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 185 112 38 NA NA NA NA NA NA 232 135 54 NA NA NA NA NA 
1750453200.0 1047.0 NA 97 110 0 NA NA NA NA NA NA 176 181 0 NA NA NA NA NA NA 121 143 43 NA NA NA NA NA NA 199 150 57 NA NA NA NA NA 
1750453200.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 121 138 37 NA NA NA NA NA NA 248 147 47 NA NA NA NA NA 
1750453200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 687 97 NA NA NA NA NA NA NA 1090 122 NA NA NA NA NA NA 
1750453200.0 105.0 152 186 100 NA NA NA NA NA NA 238 267 160 NA NA NA NA NA NA 833 234 133 NA NA NA NA NA NA 525 262 160 NA NA NA NA NA NA 
1750453200.0 1052.0 NA 209 162 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 242 171 42 NA NA NA NA NA NA 359 203 58 NA NA NA NA NA 
1750453200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 160 40 NA NA NA NA NA NA NA 190 50 NA NA NA NA NA NA 
1750453200.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 210 60 602 NA NA NA NA NA NA 287 71 705 NA NA NA NA NA NA 
1750453200.0 107.0 165 192 406 NA NA NA NA NA NA 249 269 557 NA NA NA NA NA NA 922 177 713 NA NA NA NA NA NA 451 163 723 NA NA NA NA NA NA 
1750453200.0 108.0 157 192 407 NA NA NA NA NA NA 238 268 539 NA NA NA NA NA NA 931 172 745 NA NA NA NA NA NA 444 166 724 NA NA NA NA NA NA 
1750453200.0 10804.31 NA 302 516 0 160 190 NA NA NA NA 384 766 0 229 275 NA NA NA NA 732 1064 288 257 393 NA NA NA NA 347 1836 314 375 463 NA NA NA 
1750453200.0 10824.0 NA 316 545 0 190 192 NA NA NA NA 403 765 0 316 282 NA NA NA NA 796 1239 306 259 416 NA NA NA NA 396 1344 330 340 509 NA NA NA 
1750453200.0 10824.1 NA 315 311 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 888 487 271 NA NA NA NA NA NA 402 573 330 NA NA NA NA NA 
1750453200.0 10824.8 NA 315 544 0 190 193 NA NA NA NA 417 763 0 305 278 NA NA NA NA 743 1052 253 232 370 NA NA NA NA 309 951 268 251 398 NA NA NA 
1750453200.0 10826.0 NA 320 548 0 164 194 NA NA NA NA 413 760 0 239 280 NA NA NA NA 866 1286 268 215 393 NA NA NA NA 394 1073 391 299 453 NA NA NA 
1750453200.0 10859.0 NA 330 564 0 165 195 NA NA NA NA 428 784 0 231 284 NA NA NA NA 572 1228 205 179 314 NA NA NA NA 246 1082 221 205 323 NA NA NA 
1750453200.0 109.0 151 194 405 NA NA NA NA NA NA 240 270 570 NA NA NA NA NA NA 932 177 769 NA NA NA NA NA NA 418 196 772 NA NA NA NA NA NA 
