Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 156 202 312 NA NA NA NA NA NA 237 285 426 NA NA NA NA NA NA 585 246 407 NA NA NA NA NA NA 341 253 423 NA NA NA NA NA NA 
1736157600.0 10.0 NA 241 443 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 784 1439 176 NA NA NA NA NA NA 387 945 227 NA NA NA NA NA 
1736157600.0 1000.0 NA 398 257 0 115 NA NA NA NA NA 569 365 0 182 NA NA NA NA NA 1487 448 127 129 NA NA NA NA NA 1069 470 162 140 NA NA NA NA 
1736157600.0 10001.0 NA 333 541 0 158 188 NA NA NA NA 448 751 0 225 280 NA NA NA NA 652 764 161 159 231 NA NA NA NA 373 733 172 206 253 NA NA NA 
1736157600.0 10002.0 NA 330 537 0 157 185 NA NA NA NA 434 738 0 226 276 NA NA NA NA 659 774 165 153 227 NA NA NA NA 329 778 181 182 262 NA NA NA 
1736157600.0 10003.0 NA 337 540 0 159 184 NA NA NA NA 452 743 0 229 275 NA NA NA NA 651 795 164 160 232 NA NA NA NA 331 879 176 201 253 NA NA NA 
1736157600.0 10004.0 NA 334 534 0 158 185 NA NA NA NA 434 701 0 229 269 NA NA NA NA 671 767 161 157 232 NA NA NA NA 334 807 173 186 250 NA NA NA 
1736157600.0 10005.0 NA 330 536 0 159 185 NA NA NA NA 425 757 0 228 278 NA NA NA NA 652 773 162 157 233 NA NA NA NA 392 797 172 196 260 NA NA NA 
1736157600.0 10006.0 NA 334 535 0 157 185 NA NA NA NA 436 761 0 232 273 NA NA NA NA 646 760 162 155 231 NA NA NA NA 371 736 175 194 260 NA NA NA 
1736157600.0 10007.0 NA 332 538 0 188 186 NA NA NA NA 435 766 0 299 279 NA NA NA NA 649 777 166 157 233 NA NA NA NA 380 735 183 182 263 NA NA NA 
1736157600.0 10008.0 NA 335 540 0 189 186 NA NA NA NA 440 735 0 302 274 NA NA NA NA 664 789 166 157 231 NA NA NA NA 337 810 179 176 250 NA NA NA 
1736157600.0 10009.0 NA 337 541 0 188 187 NA NA NA NA 431 734 0 302 275 NA NA NA NA 664 796 169 157 234 NA NA NA NA 335 752 199 188 258 NA NA NA 
1736157600.0 1001.0 NA 353 195 0 0 0 0 0 0 NA 498 271 0 0 0 0 0 0 NA 987 190 36 26 39 77 48 77 NA 724 246 55 44 62 89 58 86 
1736157600.0 1001.2 NA 575 243 0 0 0 0 NA NA NA 825 374 0 0 0 0 NA NA NA 5460 364 47 62 54 57 NA NA NA 2553 336 62 108 73 69 NA NA 
1736157600.0 1001.3 NA 558 214 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 3598 203 109 NA NA NA NA NA NA 1527 238 139 NA NA NA NA NA 
1736157600.0 1001.4 NA 561 190 0 0 0 NA NA NA NA 804 299 0 0 0 NA NA NA NA 3659 161 48 50 49 NA NA NA NA 1545 191 59 66 62 NA NA NA 
1736157600.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 1117 95 NA NA NA NA NA NA NA 982 91 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 542 177 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 3028 331 119 NA NA NA NA NA NA 1386 372 174 NA NA NA NA NA 
1736157600.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4423 166 NA NA NA NA NA NA NA 1766 188 NA NA NA NA NA NA 
1736157600.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 210 212 0 0 NA NA NA NA NA 130 125 107 58 NA NA NA NA NA 240 173 147 82 NA NA NA NA 
