Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763200800.0 1.0 103 181 302 NA NA NA NA NA NA 236 257 463 NA NA NA NA NA NA 645 161 458 NA NA NA NA NA NA 477 181 579 NA NA NA NA NA NA 
1763200800.0 10.0 NA 221 440 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 698 1318 168 NA NA NA NA NA NA 297 885 186 NA NA NA NA NA 
1763200800.0 1000.0 NA 389 208 0 116 NA NA NA NA NA 543 291 0 179 NA NA NA NA NA 1117 199 129 128 NA NA NA NA NA 833 245 172 146 NA NA NA NA 
1763200800.0 10001.0 NA 295 506 0 156 177 NA NA NA NA 418 768 0 234 272 NA NA NA NA 589 767 183 175 264 NA NA NA NA 280 780 196 206 319 NA NA NA 
1763200800.0 10002.0 NA 300 506 0 155 183 NA NA NA NA 435 754 0 225 271 NA NA NA NA 614 783 180 171 272 NA NA NA NA 276 780 197 204 401 NA NA NA 
1763200800.0 10003.0 NA 297 510 0 155 176 NA NA NA NA 411 724 0 233 281 NA NA NA NA 614 818 186 173 283 NA NA NA NA 309 913 199 205 350 NA NA NA 
1763200800.0 10004.0 NA 300 503 0 160 178 NA NA NA NA 433 736 0 230 272 NA NA NA NA 655 822 180 164 262 NA NA NA NA 309 862 192 190 318 NA NA NA 
1763200800.0 10005.0 NA 299 511 0 156 184 NA NA NA NA 422 753 0 236 272 NA NA NA NA 620 834 181 172 269 NA NA NA NA 283 799 199 211 296 NA NA NA 
1763200800.0 10006.0 NA 299 509 0 157 174 NA NA NA NA 430 725 0 231 273 NA NA NA NA 631 795 183 174 250 NA NA NA NA 305 868 201 220 270 NA NA NA 
1763200800.0 10007.0 NA 303 508 0 185 176 NA NA NA NA 418 744 0 310 283 NA NA NA NA 632 765 182 182 268 NA NA NA NA 305 738 195 213 317 NA NA NA 
1763200800.0 10008.0 NA 299 508 0 181 181 NA NA NA NA 420 743 0 309 286 NA NA NA NA 632 895 189 176 248 NA NA NA NA 295 910 223 208 265 NA NA NA 
1763200800.0 10009.0 NA 302 509 0 184 180 NA NA NA NA 410 764 0 304 280 NA NA NA NA 649 850 183 178 279 NA NA NA NA 305 831 197 214 359 NA NA NA 
1763200800.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 475 272 0 0 0 0 0 0 NA 1291 301 52 39 56 109 64 106 NA 908 333 97 77 80 136 80 118 
1763200800.0 1001.2 NA 555 238 0 0 0 0 NA NA NA 786 362 0 0 0 0 NA NA NA 4932 353 52 59 55 60 NA NA NA 1752 269 76 99 70 76 NA NA 
1763200800.0 1001.3 NA 528 216 0 NA NA NA NA NA NA 763 336 0 NA NA NA NA NA NA 4118 232 118 NA NA NA NA NA NA 1735 236 162 NA NA NA NA NA 
1763200800.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 783 304 0 0 0 NA NA NA NA 4215 209 54 50 54 NA NA NA NA 1794 243 68 62 72 NA NA NA 
1763200800.0 1002.0 NA 392 142 NA NA NA NA NA NA NA 573 185 NA NA NA NA NA NA NA 1230 98 NA NA NA NA NA NA NA 1089 88 NA NA NA NA NA NA 
1763200800.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 2918 319 116 NA NA NA NA NA NA 1414 292 156 NA NA NA NA NA 
1763200800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4696 176 NA NA NA NA NA NA NA 1886 197 NA NA NA NA NA NA 
1763200800.0 1002.5 NA 150 132 0 0 NA NA NA NA NA 245 211 0 0 NA NA NA NA NA 157 120 103 51 NA NA NA NA NA 216 182 134 66 NA NA NA NA 
1763200800.0 10023.0 NA 299 499 0 159 173 NA NA NA NA 410 747 0 228 272 NA NA NA NA 622 777 185 167 270 NA NA NA NA 308 849 202 192 332 NA NA NA 
1763200800.0 10024.0 NA 320 533 0 185 183 NA NA NA NA 426 735 0 310 278 NA NA NA NA 631 1004 209 178 284 NA NA NA NA 283 933 237 214 353 NA NA NA 
1763200800.0 10024.1 NA 319 303 0 NA NA NA NA NA NA 423 452 0 NA NA NA NA NA NA 582 346 189 NA NA NA NA NA NA 273 362 224 NA NA NA NA NA 
1763200800.0 10024.2 NA 321 542 0 NA NA NA NA NA NA 422 755 0 NA NA NA NA NA NA 564 768 179 NA NA NA NA NA NA 330 737 206 NA NA NA NA NA 
1763200800.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 430 417 0 NA NA NA NA NA NA 585 333 154 NA NA NA NA NA NA 265 407 187 NA NA NA NA NA 
1763200800.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 560 748 173 NA NA NA NA NA NA 249 759 193 NA NA NA NA NA 
1763200800.0 10025.0 NA 314 510 0 156 175 NA NA NA NA 414 737 0 228 282 NA NA NA NA 669 849 207 173 269 NA NA NA NA 303 864 236 205 344 NA NA NA 
1763200800.0 10026.0 NA 317 533 0 157 176 NA NA NA NA 439 790 0 232 284 NA NA NA NA 712 1092 209 176 279 NA NA NA NA 387 916 231 204 352 NA NA NA 
1763200800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1214 123 NA NA NA NA NA NA NA 911 162 NA NA NA NA NA NA 
1763200800.0 10042.0 NA 304 516 0 185 180 NA NA NA NA 425 721 0 306 275 NA NA NA NA 630 847 201 177 266 NA NA NA NA 291 784 258 202 344 NA NA NA 
1763200800.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 289 116 38 54 NA NA NA NA NA 447 142 48 88 NA NA NA NA 
1763200800.0 10059.0 NA 316 547 0 158 184 NA NA NA NA 430 763 0 234 281 NA NA NA NA 685 1231 212 180 257 NA NA NA NA 323 947 247 222 267 NA NA NA 
1763200800.0 10071.0 NA 316 518 0 159 185 NA NA NA NA 426 744 0 234 284 NA NA NA NA 711 1004 205 173 272 NA NA NA NA 364 937 238 203 299 NA NA NA 
1763200800.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1763200800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 73 87 54 NA NA NA NA NA NA 164 125 66 NA NA NA NA NA 
1763200800.0 102.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1763200800.0 1020.0 NA 90 80 0 95 NA NA NA NA NA 173 161 0 170 NA NA NA NA NA 85 68 28 81 NA NA NA NA NA 180 105 61 124 NA NA NA NA 
1763200800.0 10224.0 NA 494 756 0 176 NA NA NA NA NA 677 1100 0 284 NA NA NA NA NA 1765 1919 250 320 NA NA NA NA NA 806 1219 310 351 NA NA NA NA 
1763200800.0 10224.15 NA 492 775 0 198 NA NA NA NA NA 671 1074 0 313 NA NA NA NA NA 1716 1879 270 406 NA NA NA NA NA 879 1262 356 433 NA NA NA NA 
1763200800.0 10225.0 NA 412 739 0 174 NA NA NA NA NA 659 1030 0 284 NA NA NA NA NA 1638 1694 253 322 NA NA NA NA NA 938 1533 299 382 NA NA NA NA 
1763200800.0 103.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 204 56 543 NA NA NA NA NA NA 195 73 580 NA NA NA NA NA NA 
1763200800.0 1030.0 NA 270 99 0 0 NA NA NA NA NA 453 166 0 0 NA NA NA NA NA 2263 85 25 24 NA NA NA NA NA 916 94 36 32 NA NA NA NA 
1763200800.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 733 146 0 NA NA NA NA NA NA 3782 64 44 NA NA NA NA NA NA 1358 76 51 NA NA NA NA NA 
1763200800.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 181 68 46 NA NA NA NA NA NA 300 85 58 NA NA NA NA NA 
1763200800.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 131 73 30 NA NA NA NA NA NA 233 91 40 NA NA NA NA NA 
1763200800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 223 151 0 NA NA NA NA NA NA 227 73 29 NA NA NA NA NA NA 484 86 39 NA NA NA NA NA 
1763200800.0 10424.0 NA 261 521 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 195 775 188 NA NA NA NA NA NA 174 757 207 NA NA NA NA NA 
1763200800.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 117 68 26 NA NA NA NA NA NA 185 83 39 NA NA NA NA NA 
1763200800.0 1047.0 NA 98 111 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 117 87 31 NA NA NA NA NA NA 138 90 39 NA NA NA NA NA 
1763200800.0 1048.0 NA 96 100 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 117 86 25 NA NA NA NA NA NA 138 91 33 NA NA NA NA NA 
1763200800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 682 58 NA NA NA NA NA NA NA 938 69 NA NA NA NA NA NA 
1763200800.0 105.0 136 174 101 NA NA NA NA NA NA 234 268 162 NA NA NA NA NA NA 565 161 82 NA NA NA NA NA NA 387 172 101 NA NA NA NA NA NA 
1763200800.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 239 121 29 NA NA NA NA NA NA 363 213 37 NA NA NA NA NA 
1763200800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 129 34 NA NA NA NA NA NA 
1763200800.0 106.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 214 59 571 NA NA NA NA NA NA 264 83 674 NA NA NA NA NA NA 
1763200800.0 107.0 166 193 404 NA NA NA NA NA NA 252 273 563 NA NA NA NA NA NA 909 162 663 NA NA NA NA NA NA 417 151 634 NA NA NA NA NA NA 
1763200800.0 108.0 161 192 410 NA NA NA NA NA NA 243 267 567 NA NA NA NA NA NA 837 164 668 NA NA NA NA NA NA 399 135 624 NA NA NA NA NA NA 
1763200800.0 10801.0 NA 292 509 0 157 183 NA NA NA NA 395 736 0 231 272 NA NA NA NA 620 842 188 174 257 NA NA NA NA 293 884 204 209 283 NA NA NA 
1763200800.0 10802.0 NA 292 506 0 153 175 NA NA NA NA 401 746 0 235 279 NA NA NA NA 642 796 189 179 283 NA NA NA NA 309 832 203 207 344 NA NA NA 
1763200800.0 10803.0 NA 295 508 0 153 173 NA NA NA NA 404 747 0 236 274 NA NA NA NA 600 809 191 176 284 NA NA NA NA 293 822 211 208 344 NA NA NA 
1763200800.0 10804.0 NA 294 502 0 155 179 NA NA NA NA 392 724 0 235 283 NA NA NA NA 630 854 181 174 271 NA NA NA NA 288 870 194 218 326 NA NA NA 
1763200800.0 10804.31 NA 297 497 0 153 176 NA NA NA NA 406 738 0 232 267 NA NA NA NA 632 823 187 177 285 NA NA NA NA 286 993 206 212 348 NA NA NA 
1763200800.0 10805.0 NA 289 512 0 157 172 NA NA NA NA 402 738 0 228 283 NA NA NA NA 640 864 190 170 265 NA NA NA NA 309 853 212 205 292 NA NA NA 
1763200800.0 10805.31 NA 299 509 0 154 172 NA NA NA NA 399 745 0 229 271 NA NA NA NA 565 876 182 166 272 NA NA NA NA 259 1071 205 198 353 NA NA NA 
1763200800.0 10806.0 NA 291 510 0 158 177 NA NA NA NA 390 751 0 226 270 NA NA NA NA 589 753 182 169 268 NA NA NA NA 283 770 197 201 346 NA NA NA 
1763200800.0 10807.0 NA 299 507 0 181 180 NA NA NA NA 401 722 0 306 281 NA NA NA NA 664 911 198 172 286 NA NA NA NA 321 892 242 201 359 NA NA NA 
1763200800.0 10808.0 NA 302 509 0 181 180 NA NA NA NA 397 749 0 310 288 NA NA NA NA 653 863 196 181 281 NA NA NA NA 316 817 232 213 360 NA NA NA 
1763200800.0 10809.0 NA 297 516 0 183 175 NA NA NA NA 399 728 0 310 285 NA NA NA NA 647 819 185 183 277 NA NA NA NA 296 781 199 217 339 NA NA NA 
1763200800.0 10823.0 NA 294 501 0 153 173 NA NA NA NA 400 736 0 228 278 NA NA NA NA 636 781 187 175 282 NA NA NA NA 300 824 205 206 342 NA NA NA 
1763200800.0 10824.0 NA 303 525 0 190 181 NA NA NA NA 422 762 0 313 273 NA NA NA NA 623 937 208 173 289 NA NA NA NA 289 945 223 193 346 NA NA NA 
1763200800.0 10824.1 NA 305 306 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 596 337 189 NA NA NA NA NA NA 293 411 215 NA NA NA NA NA 
1763200800.0 10824.6 NA 303 524 0 183 175 NA NA NA NA 402 783 0 309 284 NA NA NA NA 639 918 205 179 296 NA NA NA NA 282 927 261 201 358 NA NA NA 
1763200800.0 10824.8 NA 301 518 0 187 181 NA NA NA NA 430 746 0 315 286 NA NA NA NA 669 932 201 182 290 NA NA NA NA 317 870 218 219 352 NA NA NA 
1763200800.0 10825.0 NA 293 506 0 156 176 NA NA NA NA 406 755 0 236 274 NA NA NA NA 606 799 200 168 277 NA NA NA NA 283 784 217 191 338 NA NA NA 
1763200800.0 10826.0 NA 306 538 0 157 177 NA NA NA NA 422 751 0 237 277 NA NA NA NA 686 1024 210 180 288 NA NA NA NA 320 908 260 211 390 NA NA NA 
1763200800.0 10842.0 NA 299 520 0 186 179 NA NA NA NA 407 786 0 305 281 NA NA NA NA 655 889 200 182 265 NA NA NA NA 328 906 241 219 333 NA NA NA 
1763200800.0 10859.0 NA 319 542 0 160 180 NA NA NA NA 431 765 0 236 271 NA NA NA NA 612 1240 218 173 279 NA NA NA NA 278 906 260 210 289 NA NA NA 
1763200800.0 10871.0 NA 303 531 0 159 176 NA NA NA NA 416 783 0 238 280 NA NA NA NA 632 951 205 178 272 NA NA NA NA 336 890 263 208 343 NA NA NA 
1763200800.0 109.0 164 192 411 NA NA NA NA NA NA 244 271 557 NA NA NA NA NA NA 860 159 685 NA NA NA NA NA NA 406 134 659 NA NA NA NA NA NA 
1763200800.0 11.0 NA 210 396 0 134 NA NA NA NA NA 302 538 0 196 NA NA NA NA NA 593 735 174 134 NA NA NA NA NA 252 615 185 196 NA NA NA NA 
1763200800.0 110.0 122 185 385 NA NA NA NA NA NA 173 262 566 NA NA NA NA NA NA 216 149 649 NA NA NA NA NA NA 206 144 769 NA NA NA NA NA NA 
1763200800.0 1102.0 NA 221 423 223 226 NA NA NA NA NA 318 599 395 272 NA NA NA NA NA 769 1788 965 146 NA NA NA NA NA 321 975 502 131 NA NA NA NA 
1763200800.0 11024.0 NA 543 844 0 187 NA NA NA NA NA 762 1166 0 278 NA NA NA NA NA 2387 2059 221 263 NA NA NA NA NA 1107 1221 251 280 NA NA NA NA 
1763200800.0 11024.15 NA 530 844 0 212 NA NA NA NA NA 764 1230 0 307 NA NA NA NA NA 2302 1863 217 339 NA NA NA NA NA 1047 1199 237 308 NA NA NA NA 
1763200800.0 11024.2 NA 546 902 0 183 NA NA NA NA NA 773 1296 0 273 NA NA NA NA NA 1861 1876 208 185 NA NA NA NA NA 843 1140 227 204 NA NA NA NA 
1763200800.0 11024.6 NA 530 855 0 187 NA NA NA NA NA 756 1227 0 281 NA NA NA NA NA 2320 2060 216 270 NA NA NA NA NA 1080 1271 235 288 NA NA NA NA 
1763200800.0 11025.0 NA 561 860 0 187 NA NA NA NA NA 756 1175 0 271 NA NA NA NA NA 1825 1688 200 233 NA NA NA NA NA 898 1162 216 251 NA NA NA NA 
1763200800.0 111.0 132 185 385 NA NA NA NA NA NA 197 268 555 NA NA NA NA NA NA 289 115 637 NA NA NA NA NA NA 275 136 807 NA NA NA NA NA NA 
1763200800.0 112.0 152 187 397 NA NA NA NA NA NA 237 268 546 NA NA NA NA NA NA 561 151 630 NA NA NA NA NA NA 323 131 648 NA NA NA NA NA NA 
1763200800.0 11224.0 NA 282 530 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 189 795 192 NA NA NA NA NA NA 179 749 211 NA NA NA NA NA 
1763200800.0 11224.6 NA 278 533 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 191 807 193 NA NA NA NA NA NA 217 783 208 NA NA NA NA NA 
1763200800.0 113.0 161 190 401 NA NA NA NA NA NA 243 270 535 NA NA NA NA NA NA 678 157 638 NA NA NA NA NA NA 354 165 634 NA NA NA NA NA NA 
1763200800.0 114.0 156 190 402 NA NA NA NA NA NA 242 262 550 NA NA NA NA NA NA 651 156 642 NA NA NA NA NA NA 350 128 672 NA NA NA NA NA NA 
1763200800.0 115.0 156 190 404 NA NA NA NA NA NA 244 269 561 NA NA NA NA NA NA 740 161 661 NA NA NA NA NA NA 346 146 682 NA NA NA NA NA NA 
1763200800.0 116.0 163 191 405 NA NA NA NA NA NA 240 267 558 NA NA NA NA NA NA 697 163 662 NA NA NA NA NA NA 332 142 700 NA NA NA NA NA NA 
1763200800.0 11601.0 NA 298 540 0 158 NA NA NA NA NA 427 789 0 231 NA NA NA NA NA 532 766 173 140 NA NA NA NA NA 261 731 214 154 NA NA NA NA 
1763200800.0 11602.0 NA 313 546 0 160 NA NA NA NA NA 420 790 0 227 NA NA NA NA NA 622 784 173 140 NA NA NA NA NA 261 811 189 153 NA NA NA NA 
1763200800.0 11603.0 NA 321 569 0 162 NA NA NA NA NA 427 797 0 236 NA NA NA NA NA 511 752 176 139 NA NA NA NA NA 218 793 212 157 NA NA NA NA 
1763200800.0 11604.0 NA 319 554 0 163 NA NA NA NA NA 434 797 0 233 NA NA NA NA NA 512 719 170 140 NA NA NA NA NA 226 742 206 160 NA NA NA NA 
1763200800.0 11605.0 NA 310 543 0 157 NA NA NA NA NA 427 821 0 227 NA NA NA NA NA 522 762 175 142 NA NA NA NA NA 249 726 190 157 NA NA NA NA 
1763200800.0 11606.0 NA 319 564 0 160 NA NA NA NA NA 424 819 0 233 NA NA NA NA NA 512 721 172 138 NA NA NA NA NA 212 726 215 156 NA NA NA NA 
1763200800.0 11607.0 NA 319 555 0 193 NA NA NA NA NA 430 822 0 309 NA NA NA NA NA 521 766 178 146 NA NA NA NA NA 239 847 190 164 NA NA NA NA 
1763200800.0 11608.0 NA 309 550 0 188 NA NA NA NA NA 422 786 0 311 NA NA NA NA NA 537 772 182 150 NA NA NA NA NA 258 753 201 164 NA NA NA NA 
1763200800.0 11609.0 NA 325 574 0 192 NA NA NA NA NA 438 815 0 308 NA NA NA NA NA 521 762 177 143 NA NA NA NA NA 219 700 223 161 NA NA NA NA 
1763200800.0 11630.0 NA 317 572 0 164 NA NA NA NA NA 447 846 0 239 NA NA NA NA NA 560 1049 204 144 NA NA NA NA NA 262 837 262 155 NA NA NA NA 
1763200800.0 11634.0 NA 327 594 0 197 NA NA NA NA NA 433 800 0 312 NA NA NA NA NA 523 838 196 146 NA NA NA NA NA 209 751 218 162 NA NA NA NA 
1763200800.0 11634.1 NA 320 307 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 563 329 182 NA NA NA NA NA NA 229 364 201 NA NA NA NA NA 
1763200800.0 11634.15 NA 321 590 0 195 NA NA NA NA NA 452 856 0 320 NA NA NA NA NA 543 977 194 150 NA NA NA NA NA 216 875 207 165 NA NA NA NA 
1763200800.0 11634.24 NA 244 495 0 149 NA NA NA NA NA 348 765 0 221 NA NA NA NA NA 219 725 175 137 NA NA NA NA NA 222 782 200 154 NA NA NA NA 
1763200800.0 11634.5 NA 319 165 0 NA NA NA NA NA NA 431 327 0 NA NA NA NA NA NA 550 204 79 NA NA NA NA NA NA 249 260 95 NA NA NA NA NA 
1763200800.0 11634.601 NA 307 103 558 0 NA NA NA NA NA 432 170 800 0 NA NA NA NA NA 542 54 884 189 NA NA NA NA NA 295 89 806 201 NA NA NA NA 
1763200800.0 11634.7 NA 332 595 0 NA NA NA NA NA NA 438 842 0 NA NA NA NA NA NA 526 832 195 NA NA NA NA NA NA 213 729 245 NA NA NA NA NA 
1763200800.0 11634.91 NA 331 563 0 195 NA NA NA NA NA 435 827 0 313 NA NA NA NA NA 526 891 195 149 NA NA NA NA NA 207 858 232 166 NA NA NA NA 
1763200800.0 11634.914 134 311 561 0 190 NA NA NA NA 190 418 808 0 316 NA NA NA NA 1148 601 978 214 178 NA NA NA NA 513 278 966 251 228 NA NA NA NA 
1763200800.0 11640.0 NA 309 543 0 163 NA NA NA NA NA 433 819 0 233 NA NA NA NA NA 532 783 179 141 NA NA NA NA NA 224 824 190 161 NA NA NA NA 
1763200800.0 11643.0 NA 325 583 0 164 NA NA NA NA NA 457 850 0 242 NA NA NA NA NA 548 971 205 143 NA NA NA NA NA 228 978 241 152 NA NA NA NA 
1763200800.0 11646.0 NA 319 558 0 161 NA NA NA NA NA 439 819 0 230 NA NA NA NA NA 537 806 191 140 NA NA NA NA NA 217 773 204 151 NA NA NA NA 
